date,risk
1975-01-01,0.0870550546604799
1975-04-01,0.1469186193741476
1975-07-01,0.1469186193741476
1975-10-01,0.1469186193741476
1976-01-01,0.1469186193741476
1976-04-01,0.1958914924988634
1976-07-01,0.1958914924988634
1976-10-01,0.1958914924988634
1977-01-01,0.1958914924988634
1977-04-01,0.1958914924988634
1977-07-01,0.1958914924988634
1977-10-01,0.1958914924988634
1978-01-01,0.1958914924988634
1978-04-01,0.2203779290612214
1978-07-01,0.2448643656235793
1978-10-01,0.2448643656235793
1979-01-01,0.2448643656235793
1979-04-01,0.2448643656235793
1979-07-01,0.2693508021859372
1979-10-01,0.2938372387482952
1980-01-01,0.2938372387482952
1980-04-01,0.2938372387482952
1980-07-01,0.2938372387482952
1980-10-01,0.2938372387482952
1981-01-01,0.3428101118730111
1981-04-01,0.3428101118730111
1981-07-01,0.3428101118730111
1981-10-01,0.3428101118730111
1982-01-01,0.3428101118730111
1982-04-01,0.3428101118730111
1982-07-01,0.3428101118730111
1982-10-01,0.3428101118730111
1983-01-01,0.3428101118730111
1983-04-01,0.3428101118730111
1983-07-01,0.3428101118730111
1983-10-01,0.3428101118730111
1984-01-01,0.3428101118730111
1984-04-01,0.3428101118730111
1984-07-01,0.3428101118730111
1984-10-01,0.3428101118730111
1985-01-01,0.3428101118730111
1985-04-01,0.3428101118730111
1985-07-01,0.3428101118730111
1985-10-01,0.3428101118730111
1986-01-01,0.3428101118730111
1986-04-01,0.3428101118730111
1986-07-01,0.3428101118730111
1986-10-01,0.3428101118730111
1987-01-01,0.3428101118730111
1987-04-01,0.3428101118730111
1987-07-01,0.3428101118730111
1987-10-01,0.3428101118730111
1988-01-01,0.3428101118730111
1988-04-01,0.3428101118730111
1988-07-01,0.3428101118730111
1988-10-01,0.3428101118730111
1989-01-01,0.3428101118730111
1989-04-01,0.3428101118730111
1989-07-01,0.3428101118730111
1989-10-01,0.3428101118730111
1990-01-01,0.3428101118730111
1990-04-01,0.3428101118730111
1990-07-01,0.3428101118730111
1990-10-01,0.3428101118730111
1991-01-01,0.3428101118730111
1991-04-01,0.3428101118730111
1991-07-01,0.3428101118730111
1991-10-01,0.3428101118730111
1992-01-01,0.3428101118730111
1992-04-01,0.3428101118730111
1992-07-01,0.3428101118730111
1992-10-01,0.4313713648017004
1993-01-01,1.211600429465557
1993-04-01,1.6042348447871426
1993-07-01,1.938789268932409
1993-10-01,2.112087054160817
1994-01-01,2.361709515595478
1994-04-01,2.578044171532082
1994-07-01,2.7795473097016634
1994-10-01,3.091826523472601
1995-01-01,3.316649495183396
1995-04-01,3.502079869471094
1995-07-01,3.2359737411818355
1995-10-01,3.4488816282641954
1996-01-01,3.6075259022851234
1996-04-01,3.6003243433001386
1996-07-01,3.6290989370478894
1996-10-01,3.7738692628251305
1997-01-01,3.840154585687462
1997-04-01,3.881625654440058
1997-07-01,3.909840149904314
1997-10-01,3.8981010960476055
1998-01-01,3.7433204949259458
1998-04-01,3.670700443245032
1998-07-01,3.534350461576846
1998-10-01,3.5061225162988165
1999-01-01,3.5049818258361585
1999-04-01,3.329282065307317
1999-07-01,3.2408122246709183
1999-10-01,3.185085655236912
2000-01-01,3.169843494969832
2000-04-01,2.927037009625128
2000-07-01,2.860761271706972
2000-10-01,2.734703855505505
2001-01-01,2.722464116952543
2001-04-01,2.681979707785617
2001-07-01,2.6226365974218777
2001-10-01,2.565617616964833
2002-01-01,2.428459597296196
2002-04-01,2.4183230982263137
2002-07-01,2.4072240520868204
2002-10-01,2.3908412013570834
2003-01-01,2.367569781581401
2003-04-01,2.2950301633992622
2003-07-01,2.293889472936605
2003-10-01,2.2738900812771345
2004-01-01,2.2391258492717263
2004-04-01,2.205289904545778
2004-07-01,2.138747673334943
2004-10-01,2.1033116518666315
2005-01-01,2.1021709614039743
2005-04-01,2.0232145855167296
2005-07-01,1.9501813746891723
2005-10-01,1.9501813746891723
2006-01-01,1.9501813746891723
2006-04-01,1.9501813746891723
2006-07-01,1.9490406842265149
2006-10-01,1.93132267349236
2007-01-01,1.93132267349236
2007-04-01,1.9260080570524736
2007-07-01,1.8638659286727308
2007-10-01,1.8638659286727308
2008-01-01,1.8627252382100727
2008-04-01,1.8566551172503647
2008-07-01,1.8307085528976497
2008-10-01,1.8307085528976497
2009-01-01,1.8307085528976497
2009-04-01,1.8295678624349925
2009-07-01,1.8036212980822768
2009-10-01,1.7284567496011654
2010-01-01,1.7284567496011654
2010-04-01,1.700863056180429
2010-07-01,1.6680094314009355
2010-10-01,1.6680094314009355
2011-01-01,1.6456831233728704
