date,risk
1975-01-01,0.0810819628506916
1975-04-01,0.1332009872942084
1975-07-01,0.1332009872942084
1975-10-01,0.1332009872942084
1976-01-01,0.1332009872942084
1976-04-01,0.1776013163922779
1976-07-01,0.1776013163922779
1976-10-01,0.1776013163922779
1977-01-01,0.1776013163922779
1977-04-01,0.1776013163922779
1977-07-01,0.1776013163922779
1977-10-01,0.1776013163922779
1978-01-01,0.1776013163922779
1978-04-01,0.1998014809413126
1978-07-01,0.2220016454903474
1978-10-01,0.2220016454903474
1979-01-01,0.2220016454903474
1979-04-01,0.2220016454903474
1979-07-01,0.2442018100393821
1979-10-01,0.2664019745884168
1980-01-01,0.2664019745884168
1980-04-01,0.2664019745884168
1980-07-01,0.2664019745884168
1980-10-01,0.2664019745884168
1981-01-01,0.3108023036864863
1981-04-01,0.3108023036864863
1981-07-01,0.3108023036864863
1981-10-01,0.3108023036864863
1982-01-01,0.3108023036864863
1982-04-01,0.3108023036864863
1982-07-01,0.3108023036864863
1982-10-01,0.3108023036864863
1983-01-01,0.3108023036864863
1983-04-01,0.3108023036864863
1983-07-01,0.3108023036864863
1983-10-01,0.3108023036864863
1984-01-01,0.3108023036864863
1984-04-01,0.3108023036864863
1984-07-01,0.3108023036864863
1984-10-01,0.3108023036864863
1985-01-01,0.3108023036864863
1985-04-01,0.3108023036864863
1985-07-01,0.3108023036864863
1985-10-01,0.3108023036864863
1986-01-01,0.3108023036864863
1986-04-01,0.3108023036864863
1986-07-01,0.3108023036864863
1986-10-01,0.3108023036864863
1987-01-01,0.3108023036864863
1987-04-01,0.3108023036864863
1987-07-01,0.3108023036864863
1987-10-01,0.3108023036864863
1988-01-01,0.3108023036864863
1988-04-01,0.3108023036864863
1988-07-01,0.3108023036864863
1988-10-01,0.3108023036864863
1989-01-01,0.3108023036864863
1989-04-01,0.3108023036864863
1989-07-01,0.3108023036864863
1989-10-01,0.3108023036864863
1990-01-01,0.3108023036864863
1990-04-01,0.3108023036864863
1990-07-01,0.3108023036864863
1990-10-01,0.3108023036864863
1991-01-01,0.3108023036864863
1991-04-01,0.3108023036864863
1991-07-01,0.3108023036864863
1991-10-01,0.3108023036864863
1992-01-01,0.3108023036864863
1992-04-01,0.3108023036864863
1992-07-01,0.3108023036864863
1992-10-01,0.4012316348054273
1993-01-01,1.150879016618804
1993-04-01,1.484987297470035
1993-07-01,1.7519393169923736
1993-10-01,1.9267960703201392
1994-01-01,2.1918999991161874
1994-04-01,2.412443803645792
1994-07-01,2.5832065270735143
1994-10-01,2.9141606920769507
1995-01-01,3.134899061441094
1995-04-01,3.355756640219177
1995-07-01,3.2561229601668087
1995-10-01,3.468806695471472
1996-01-01,3.618887503144501
1996-04-01,3.606353784243291
1996-07-01,3.650773084761695
1996-10-01,3.799335419254044
1997-01-01,3.8778714689459823
1997-04-01,3.948987845720832
1997-07-01,3.9708067400352354
1997-10-01,3.990869772988008
1998-01-01,3.828024812558334
1998-04-01,3.753495903501333
1998-07-01,3.626564880024703
1998-10-01,3.586276577809308
1999-01-01,3.57884766393356
1999-04-01,3.4095678771296267
1999-07-01,3.3274667255233967
1999-10-01,3.2859067296998603
2000-01-01,3.277087138636342
2000-04-01,3.03817655846218
2000-07-01,2.953162142797708
2000-10-01,2.826632467020179
2001-01-01,2.789701159278118
2001-04-01,2.756960754518099
2001-07-01,2.704885791480992
2001-10-01,2.647096295117638
2002-01-01,2.513451059959811
