date,risk
1975-01-01,0.0657564385699674
1975-04-01,0.1175864975537871
1975-07-01,0.1175864975537871
1975-10-01,0.1175864975537871
1976-01-01,0.1175864975537871
1976-04-01,0.1567819967383828
1976-07-01,0.1567819967383828
1976-10-01,0.1567819967383828
1977-01-01,0.1567819967383828
1977-04-01,0.1567819967383828
1977-07-01,0.1567819967383828
1977-10-01,0.1567819967383828
1978-01-01,0.1567819967383828
1978-04-01,0.1763797463306806
1978-07-01,0.1959774959229785
1978-10-01,0.1959774959229785
1979-01-01,0.1959774959229785
1979-04-01,0.1959774959229785
1979-07-01,0.2155752455152763
1979-10-01,0.2351729951075742
1980-01-01,0.2351729951075742
1980-04-01,0.2351729951075742
1980-07-01,0.2351729951075742
1980-10-01,0.2351729951075742
1981-01-01,0.2743684942921699
1981-04-01,0.2743684942921699
1981-07-01,0.2743684942921699
1981-10-01,0.2743684942921699
1982-01-01,0.2743684942921699
1982-04-01,0.2743684942921699
1982-07-01,0.2743684942921699
1982-10-01,0.2743684942921699
1983-01-01,0.2743684942921699
1983-04-01,0.2743684942921699
1983-07-01,0.2743684942921699
1983-10-01,0.2743684942921699
1984-01-01,0.2743684942921699
1984-04-01,0.2743684942921699
1984-07-01,0.2743684942921699
1984-10-01,0.2743684942921699
1985-01-01,0.2743684942921699
1985-04-01,0.2743684942921699
1985-07-01,0.2743684942921699
1985-10-01,0.2743684942921699
1986-01-01,0.2743684942921699
1986-04-01,0.2743684942921699
1986-07-01,0.2743684942921699
1986-10-01,0.2743684942921699
1987-01-01,0.2743684942921699
1987-04-01,0.2743684942921699
1987-07-01,0.2743684942921699
1987-10-01,0.2743684942921699
1988-01-01,0.2743684942921699
1988-04-01,0.2743684942921699
1988-07-01,0.2743684942921699
1988-10-01,0.2743684942921699
1989-01-01,0.2743684942921699
1989-04-01,0.2743684942921699
1989-07-01,0.2743684942921699
1989-10-01,0.2743684942921699
1990-01-01,0.2743684942921699
1990-04-01,0.2743684942921699
1990-07-01,0.2743684942921699
1990-10-01,0.2743684942921699
1991-01-01,0.2743684942921699
1991-04-01,0.2743684942921699
1991-07-01,0.2743684942921699
1991-10-01,0.2743684942921699
1992-01-01,0.2743684942921699
1992-04-01,0.2743684942921699
1992-07-01,0.2743684942921699
1992-10-01,0.329650529345134
1993-01-01,0.8998791126294265
1993-04-01,1.270082421592299
1993-07-01,1.718201287007345
1993-10-01,1.9327548381908664
1994-01-01,2.267905591816449
1994-04-01,2.479624201566099
1994-07-01,2.692017071825915
1994-10-01,2.9667939914117225
1995-01-01,3.2018125867064047
1995-04-01,3.2616144032066847
1995-07-01,3.328175293033032
1995-10-01,3.4744058520017096
