date,risk
1975-01-01,0.0271743582273232
1975-04-01,0.0288477541217159
1975-07-01,0.0288477541217159
1975-10-01,0.0288477541217159
1976-01-01,0.0288477541217159
1976-04-01,0.0384636721622879
1976-07-01,0.0384636721622879
1976-10-01,0.0384636721622879
1977-01-01,0.0384636721622879
1977-04-01,0.0384636721622879
1977-07-01,0.0384636721622879
1977-10-01,0.0384636721622879
1978-01-01,0.0384636721622879
1978-04-01,0.0432716311825739
1978-07-01,0.0480795902028599
1978-10-01,0.0480795902028599
1979-01-01,0.0480795902028599
1979-04-01,0.0480795902028599
1979-07-01,0.0528875492231459
1979-10-01,0.0576955082434319
1980-01-01,0.0576955082434319
1980-04-01,0.0576955082434319
1980-07-01,0.0576955082434319
1980-10-01,0.0576955082434319
1981-01-01,0.0673114262840039
1981-04-01,0.0673114262840039
1981-07-01,0.0673114262840039
1981-10-01,0.0673114262840039
1982-01-01,0.0673114262840039
1982-04-01,0.0673114262840039
1982-07-01,0.0673114262840039
1982-10-01,0.0673114262840039
1983-01-01,0.0673114262840039
1983-04-01,0.0673114262840039
1983-07-01,0.0673114262840039
1983-10-01,0.0673114262840039
1984-01-01,0.0673114262840039
1984-04-01,0.0673114262840039
1984-07-01,0.0673114262840039
1984-10-01,0.0673114262840039
1985-01-01,0.0673114262840039
1985-04-01,0.0673114262840039
1985-07-01,0.0673114262840039
1985-10-01,0.0673114262840039
1986-01-01,0.0673114262840039
1986-04-01,0.0673114262840039
1986-07-01,0.0673114262840039
1986-10-01,0.0673114262840039
1987-01-01,0.0673114262840039
1987-04-01,0.0673114262840039
1987-07-01,0.0673114262840039
1987-10-01,0.0673114262840039
1988-01-01,0.0673114262840039
1988-04-01,0.0673114262840039
1988-07-01,0.0673114262840039
1988-10-01,0.0673114262840039
1989-01-01,0.0673114262840039
1989-04-01,0.0673114262840039
1989-07-01,0.0673114262840039
1989-10-01,0.0673114262840039
1990-01-01,0.0673114262840039
1990-04-01,0.0673114262840039
1990-07-01,0.0673114262840039
1990-10-01,0.0673114262840039
1991-01-01,0.0673114262840039
1991-04-01,0.0673114262840039
1991-07-01,0.0673114262840039
1991-10-01,0.0673114262840039
1992-01-01,0.0673114262840039
1992-04-01,0.0673114262840039
1992-07-01,0.0673114262840039
1992-10-01,0.1075178872810119
1993-01-01,0.4614898529412494
1993-04-01,0.6665194437486329
1993-07-01,0.9757098722657134
1993-10-01,1.160766379502065
1994-01-01,1.4865536791853176
1994-04-01,1.6232780781940797
1994-07-01,1.7737826894277775
1994-10-01,1.984877130790581
1995-01-01,2.0671807966040663
1995-04-01,2.175388260520428
1995-07-01,2.2299813932615846
1995-10-01,2.3239335915618504
1996-01-01,2.4686249412926897
1996-04-01,2.460506890684228
1996-07-01,2.563125188721372
1996-10-01,2.619074802227535
1997-01-01,2.6838595791013744
1997-04-01,2.7433557747906865
1997-07-01,2.741369734491307
1997-10-01,2.757609458621418
1998-01-01,2.698538052557869
1998-04-01,2.6757744745757863
1998-07-01,2.6077779137820296
1998-10-01,2.5812049517977425
1999-01-01,2.5716197902168374
1999-04-01,2.4155463451948567
1999-07-01,2.3678562902144464
1999-10-01,2.3381108286312635
2000-01-01,2.322903063714705
2000-04-01,2.193283122956025
2000-07-01,2.096851463335509
2000-10-01,2.00337105245391
2001-01-01,1.9557826201235025
2001-04-01,1.9412449234568776
2001-07-01,1.905472257332074
2001-10-01,1.89507096742048
2002-01-01,1.7937553865088465
2002-04-01,1.778517215201918
2002-07-01,1.740513944452415
2002-10-01,1.7155211819093208
2003-01-01,1.7120860911129905
2003-04-01,1.6414621486204417
2003-07-01,1.6448815269711687
2003-10-01,1.6134678425158926
2004-01-01,1.5872322561057208
2004-04-01,1.5635432940386162
2004-07-01,1.5252594279906786
2004-10-01,1.5017730546292554
2005-01-01,1.4919378057419732
2005-04-01,1.4461760882800037
2005-07-01,1.3901218772924897
2005-10-01,1.3901218772924897
2006-01-01,1.3901218772924897
2006-04-01,1.3901218772924897
2006-07-01,1.380286628405207
2006-10-01,1.3685434417244955
2007-01-01,1.3685434417244955
2007-04-01,1.3603140511944247
2007-07-01,1.2867928401459103
2007-10-01,1.2867928401459103
2008-01-01,1.2769575912586282
2008-04-01,1.2687282007285572
2008-07-01,1.2613255619060793
2008-10-01,1.2613255619060793
2009-01-01,1.2613255619060793
2009-04-01,1.261498142347275
2009-07-01,1.254095503524797
2009-10-01,1.2358551350835103
2010-01-01,1.2358551350835103
