date,risk
1975-01-01,0.0166777768958716
1975-04-01,0.007802675578626
1975-07-01,0.007802675578626
1975-10-01,0.007802675578626
1976-01-01,0.007802675578626
1976-04-01,0.0104035674381681
1976-07-01,0.0104035674381681
1976-10-01,0.0104035674381681
1977-01-01,0.0104035674381681
1977-04-01,0.0104035674381681
1977-07-01,0.0104035674381681
1977-10-01,0.0104035674381681
1978-01-01,0.0104035674381681
1978-04-01,0.0117040133679391
1978-07-01,0.0130044592977101
1978-10-01,0.0130044592977101
1979-01-01,0.0130044592977101
1979-04-01,0.0130044592977101
1979-07-01,0.0143049052274811
1979-10-01,0.0156053511572521
1980-01-01,0.0156053511572521
1980-04-01,0.0156053511572521
1980-07-01,0.0156053511572521
1980-10-01,0.0156053511572521
1981-01-01,0.0182062430167942
1981-04-01,0.0182062430167942
1981-07-01,0.0182062430167942
1981-10-01,0.0182062430167942
1982-01-01,0.0182062430167942
1982-04-01,0.0182062430167942
1982-07-01,0.0182062430167942
1982-10-01,0.0182062430167942
1983-01-01,0.0182062430167942
1983-04-01,0.0182062430167942
1983-07-01,0.0182062430167942
1983-10-01,0.0182062430167942
1984-01-01,0.0182062430167942
1984-04-01,0.0182062430167942
1984-07-01,0.0182062430167942
1984-10-01,0.0182062430167942
1985-01-01,0.0182062430167942
1985-04-01,0.0182062430167942
1985-07-01,0.0182062430167942
1985-10-01,0.0182062430167942
1986-01-01,0.0182062430167942
1986-04-01,0.0182062430167942
1986-07-01,0.0182062430167942
1986-10-01,0.0182062430167942
1987-01-01,0.0182062430167942
1987-04-01,0.0182062430167942
1987-07-01,0.0182062430167942
1987-10-01,0.0182062430167942
1988-01-01,0.0182062430167942
1988-04-01,0.0182062430167942
1988-07-01,0.0182062430167942
1988-10-01,0.0182062430167942
1989-01-01,0.0182062430167942
1989-04-01,0.0182062430167942
1989-07-01,0.0182062430167942
1989-10-01,0.0182062430167942
1990-01-01,0.0182062430167942
1990-04-01,0.0182062430167942
1990-07-01,0.0182062430167942
1990-10-01,0.0182062430167942
1991-01-01,0.0182062430167942
1991-04-01,0.0182062430167942
1991-07-01,0.0182062430167942
1991-10-01,0.0182062430167942
1992-01-01,0.0182062430167942
1992-04-01,0.0182062430167942
1992-07-01,0.0182062430167942
1992-10-01,0.0672442391635125
1993-01-01,0.5203601780842978
1993-04-01,0.7291302482880596
1993-07-01,1.0499118467818498
1993-10-01,1.2665215329919723
1994-01-01,1.657277637672073
1994-04-01,1.8358526769240693
1994-07-01,2.007251455961665
1994-10-01,2.258126417940798
1995-01-01,2.324279091565637
1995-04-01,2.4852185750640747
1995-07-01,2.553749626118866
1995-10-01,2.6530395871837085
1996-01-01,2.8161826211370515
1996-04-01,2.8163576548388884
1996-07-01,2.9392754825348826
1996-10-01,2.985904038972749
1997-01-01,3.0648144992601445
1997-04-01,3.145198671626637
1997-07-01,3.130466923819287
1997-10-01,3.1621275811463536
1998-01-01,3.094393032218389
1998-04-01,3.069612180501324
1998-07-01,2.999340771491568
1998-10-01,2.962338912870904
1999-01-01,2.947517014107764
1999-04-01,2.7797599580501102
1999-07-01,2.731426772546189
1999-10-01,2.704240557686912
2000-01-01,2.687752371033412
2000-04-01,2.534312543191358
2000-07-01,2.411003876189492
2000-10-01,2.293487961298492
2001-01-01,2.224966545062314
2001-04-01,2.214268516856535
2001-07-01,2.1793510076116083
2001-10-01,2.157609940370385
2002-01-01,2.046978661213844
2002-04-01,2.029367439568297
2002-07-01,1.97566792209526
2002-10-01,1.944272959272569
2003-01-01,1.942972513342798
2003-04-01,1.8646189214372395
2003-07-01,1.8545822342274856
2003-10-01,1.8214753739052227
2004-01-01,1.7900615928640835
2004-04-01,1.7625262327137317
2004-07-01,1.720481394236614
2004-10-01,1.7012491892504389
2005-01-01,1.6863352671881944
2005-04-01,1.637989221851742
2005-07-01,1.568915230983157
2005-10-01,1.568915230983157
2006-01-01,1.568915230983157
2006-04-01,1.568915230983157
2006-07-01,1.5540013089209133
2006-10-01,1.5443852064278256
2007-01-01,1.5443852064278256
2007-04-01,1.531670318421261
2007-07-01,1.4688736837670575
2007-10-01,1.4688736837670575
2008-01-01,1.4539597617048137
2008-04-01,1.4412448736982488
2008-07-01,1.4338868126038664
2008-10-01,1.4338868126038664
2009-01-01,1.4338868126038664
2009-04-01,1.4344108812462504
2009-07-01,1.4270528201518675
2009-10-01,1.411036252033332
2010-01-01,1.411036252033332
2010-04-01,1.3235140846821152
2010-07-01,1.2955376390830593
