date,risk
1975-01-01,0.0498877270300478
1975-04-01,0.0747440526248063
1975-07-01,0.0747440526248063
1975-10-01,0.0747440526248063
1976-01-01,0.0747440526248063
1976-04-01,0.0996587368330751
1976-07-01,0.0996587368330751
1976-10-01,0.0996587368330751
1977-01-01,0.0996587368330751
1977-04-01,0.0996587368330751
1977-07-01,0.0996587368330751
1977-10-01,0.0996587368330751
1978-01-01,0.0996587368330751
1978-04-01,0.1121160789372095
1978-07-01,0.1245734210413439
1978-10-01,0.1245734210413439
1979-01-01,0.1245734210413439
1979-04-01,0.1245734210413439
1979-07-01,0.1370307631454783
1979-10-01,0.1494881052496127
1980-01-01,0.1494881052496127
1980-04-01,0.1494881052496127
1980-07-01,0.1494881052496127
1980-10-01,0.1494881052496127
1981-01-01,0.1744027894578815
1981-04-01,0.1744027894578815
1981-07-01,0.1744027894578815
1981-10-01,0.1744027894578815
1982-01-01,0.1744027894578815
1982-04-01,0.1744027894578815
1982-07-01,0.1744027894578815
1982-10-01,0.1744027894578815
1983-01-01,0.1744027894578815
1983-04-01,0.1744027894578815
1983-07-01,0.1744027894578815
1983-10-01,0.1744027894578815
1984-01-01,0.1744027894578815
1984-04-01,0.1744027894578815
1984-07-01,0.1744027894578815
1984-10-01,0.1744027894578815
1985-01-01,0.1744027894578815
1985-04-01,0.1744027894578815
1985-07-01,0.1744027894578815
1985-10-01,0.1744027894578815
1986-01-01,0.1744027894578815
1986-04-01,0.1744027894578815
1986-07-01,0.1744027894578815
1986-10-01,0.1744027894578815
1987-01-01,0.1744027894578815
1987-04-01,0.1744027894578815
1987-07-01,0.1744027894578815
1987-10-01,0.1744027894578815
1988-01-01,0.1744027894578815
1988-04-01,0.1744027894578815
1988-07-01,0.1744027894578815
1988-10-01,0.1744027894578815
1989-01-01,0.1744027894578815
1989-04-01,0.1744027894578815
1989-07-01,0.1744027894578815
1989-10-01,0.1744027894578815
1990-01-01,0.1744027894578815
1990-04-01,0.1744027894578815
1990-07-01,0.1744027894578815
1990-10-01,0.1744027894578815
1991-01-01,0.1744027894578815
1991-04-01,0.1744027894578815
1991-07-01,0.1744027894578815
1991-10-01,0.1744027894578815
1992-01-01,0.1744027894578815
1992-04-01,0.1744027894578815
1992-07-01,0.1744027894578815
1992-10-01,0.2558598570405088
1993-01-01,0.8823521639817855
1993-04-01,1.115715946366304
1993-07-01,1.360790893730903
1993-10-01,1.5513843514508712
1994-01-01,1.8690125023672928
1994-04-01,2.1118794171071715
1994-07-01,2.2964573452347503
1994-10-01,2.5957234368842506
1995-01-01,2.7593861153827306
1995-04-01,2.914061250760679
1995-07-01,3.039846980176529
1995-10-01,3.219227872998641
1996-01-01,3.3419373966303034
1996-04-01,3.338856785007081
1996-07-01,3.4244949037685024
1996-10-01,3.5140439771833973
1997-01-01,3.6112797517783206
1997-04-01,3.721443215097271
1997-07-01,3.710736931203426
1997-10-01,3.758568969617262
1998-01-01,3.6218002814876735
1998-04-01,3.563263420997692
1998-07-01,3.4639763451185384
1998-10-01,3.413112305046579
1999-01-01,3.39692724872135
1999-04-01,3.219138794358118
1999-07-01,3.1650190877852413
1999-10-01,3.145811016518417
2000-01-01,3.1399599864858745
2000-04-01,2.922046892987765
2000-07-01,2.7994830605574195
2000-10-01,2.6657633166263
2001-01-01,2.5924539538864173
2001-04-01,2.5800516178124684
2001-07-01,2.5509908277109665
2001-10-01,2.5162308358666867
2002-01-01,2.4025908515676875
2002-04-01,2.392620883783596
2002-07-01,2.335496578151356
2002-10-01,2.312488897734322
2003-01-01,2.300559959362696
2003-04-01,2.242062663611243
2003-07-01,2.2258776072860136
2003-10-01,2.1930340969332325
2004-01-01,2.149785975551933
2004-04-01,2.1096613147906003
2004-07-01,2.0529599276945665
2004-10-01,2.0520131322899204
2005-01-01,2.035828075964691
2005-04-01,1.96038264823136
2005-07-01,1.874366226710348
2005-10-01,1.874366226710348
2006-01-01,1.874366226710348
2006-04-01,1.874366226710348
2006-07-01,1.8581811703851183
2006-10-01,1.857707772682796
2007-01-01,1.857707772682796
2007-04-01,1.8451338771919483
2007-07-01,1.8200585659427413
2007-10-01,1.8200585659427413
2008-01-01,1.803873509617512
2008-04-01,1.7912996141266648
2008-07-01,1.772805686705164
2008-10-01,1.772805686705164
2009-01-01,1.772805686705164
2009-04-01,1.8081052044600787
2009-07-01,1.7896112770385784
2009-10-01,1.7406944838239509
2010-01-01,1.7406944838239509
2010-04-01,1.6487758577884664
2010-07-01,1.607180209196272
2010-10-01,1.607180209196272
2011-01-01,1.6058668390171604
2011-04-01,1.5719461075021126
2011-07-01,1.5702389320758594
2011-10-01,1.5702389320758594
2012-01-01,1.5702389320758594
2012-04-01,1.552582887919769
2012-07-01,1.5340889604982682
2012-10-01,1.5340889604982682
2013-01-01,1.5340889604982682
2013-04-01,1.5340889604982682
2013-07-01,1.4742808132544345
2013-10-01,1.4742808132544345
2014-01-01,1.4742808132544345
2014-04-01,1.4742808132544345
2014-07-01,1.4623518748828084
2014-10-01,1.4623518748828084
2015-01-01,1.4446958307267177
