date,risk
1975-01-01,0.0904515772847392
1975-04-01,0.154027402578521
1975-07-01,0.154027402578521
1975-10-01,0.154027402578521
1976-01-01,0.154027402578521
1976-04-01,0.2053698701046947
1976-07-01,0.2053698701046947
1976-10-01,0.2053698701046947
1977-01-01,0.2053698701046947
1977-04-01,0.2053698701046947
1977-07-01,0.2053698701046947
1977-10-01,0.2053698701046947
1978-01-01,0.2053698701046947
1978-04-01,0.2310411038677815
1978-07-01,0.2567123376308683
1978-10-01,0.2567123376308683
1979-01-01,0.2567123376308683
1979-04-01,0.2567123376308683
1979-07-01,0.2823835713939552
1979-10-01,0.3080548051570421
1980-01-01,0.3080548051570421
1980-04-01,0.3080548051570421
1980-07-01,0.3080548051570421
1980-10-01,0.3080548051570421
1981-01-01,0.3593972726832157
1981-04-01,0.3593972726832157
1981-07-01,0.3593972726832157
1981-10-01,0.3593972726832157
1982-01-01,0.3593972726832157
1982-04-01,0.3593972726832157
1982-07-01,0.3593972726832157
1982-10-01,0.3593972726832157
1983-01-01,0.3593972726832157
1983-04-01,0.3593972726832157
1983-07-01,0.3593972726832157
1983-10-01,0.3593972726832157
1984-01-01,0.3593972726832157
1984-04-01,0.3593972726832157
1984-07-01,0.3593972726832157
1984-10-01,0.3593972726832157
1985-01-01,0.3593972726832157
1985-04-01,0.3593972726832157
1985-07-01,0.3593972726832157
1985-10-01,0.3593972726832157
1986-01-01,0.3593972726832157
1986-04-01,0.3593972726832157
1986-07-01,0.3593972726832157
1986-10-01,0.3593972726832157
1987-01-01,0.3593972726832157
1987-04-01,0.3593972726832157
1987-07-01,0.3593972726832157
1987-10-01,0.3593972726832157
1988-01-01,0.3593972726832157
1988-04-01,0.3593972726832157
1988-07-01,0.3593972726832157
1988-10-01,0.3593972726832157
1989-01-01,0.3593972726832157
1989-04-01,0.3593972726832157
1989-07-01,0.3593972726832157
1989-10-01,0.3593972726832157
1990-01-01,0.3593972726832157
1990-04-01,0.3593972726832157
1990-07-01,0.3593972726832157
1990-10-01,0.3593972726832157
1991-01-01,0.3593972726832157
1991-04-01,0.3593972726832157
1991-07-01,0.3593972726832157
1991-10-01,0.3593972726832157
1992-01-01,0.3593972726832157
1992-04-01,0.3593972726832157
1992-07-01,0.3593972726832157
1992-10-01,0.4523028326024271
1993-01-01,1.276768347612316
1993-04-01,1.6945610798157316
1993-07-01,2.049880397819184
1993-10-01,2.233324955460319
1994-01-01,2.494970450673105
1994-04-01,2.725335565117965
1994-07-01,2.942290580774614
1994-10-01,3.2670130585462416
1995-01-01,3.5043449648144
1995-04-01,3.696164884899229
1995-07-01,3.427843024760508
1995-10-01,3.650098296732247
1996-01-01,3.8255320580410137
1996-04-01,3.850996438054598
1996-07-01,3.88149211542956
1996-10-01,4.03273714194534
1997-01-01,4.102075814878971
1997-04-01,4.11236509717585
1997-07-01,4.140644441530657
1997-10-01,4.126879024964301
1998-01-01,3.965443539132661
1998-04-01,3.889190311165008
1998-07-01,3.7457089132742256
1998-10-01,3.715783203292741
1999-01-01,3.714268960216892
1999-04-01,3.531918700089186
1999-07-01,3.438371689264241
1999-10-01,3.3787206339210982
2000-01-01,3.3621096191537254
2000-04-01,3.101532910075044
2000-07-01,3.057025916263892
2000-10-01,2.9204809145896
2001-01-01,2.906245747091281
2001-04-01,2.863205706515511
2001-07-01,2.7991369108395308
2001-10-01,2.739571798514533
2002-01-01,2.592902218163176
2002-04-01,2.5813883137303986
2002-07-01,2.569062743277235
2002-10-01,2.5505421334544143
2003-01-01,2.5260870750984803
2003-04-01,2.4460615483440047
2003-07-01,2.4441519532885563
2003-10-01,2.421213603132898
2004-01-01,2.385809996473712
2004-04-01,2.3502816392714507
2004-07-01,2.278433172403925
2004-10-01,2.240194852314403
2005-01-01,2.2382852572589544
2005-04-01,2.1497774656487287
2005-07-01,2.0711350727780484
2005-10-01,2.0711350727780484
2006-01-01,2.0711350727780484
2006-04-01,2.0711350727780484
2006-07-01,2.0692254777226
2006-10-01,2.0501063176778387
2007-01-01,2.0501063176778387
