date,risk
1975-01-01,0.0290069912372561
1975-04-01,0.0580139824745122
1975-07-01,0.0580139824745122
1975-10-01,0.0580139824745122
1976-01-01,0.0580139824745122
1976-04-01,0.0773519766326829
1976-07-01,0.0773519766326829
1976-10-01,0.0773519766326829
1977-01-01,0.0773519766326829
1977-04-01,0.0773519766326829
1977-07-01,0.0773519766326829
1977-10-01,0.0773519766326829
1978-01-01,0.0773519766326829
1978-04-01,0.0870209737117683
1978-07-01,0.0966899707908537
1978-10-01,0.0966899707908537
1979-01-01,0.0966899707908537
1979-04-01,0.0966899707908537
1979-07-01,0.106358967869939
1979-10-01,0.1160279649490244
1980-01-01,0.1160279649490244
1980-04-01,0.1160279649490244
1980-07-01,0.1160279649490244
1980-10-01,0.1160279649490244
1981-01-01,0.1353659591071951
1981-04-01,0.1353659591071951
1981-07-01,0.1353659591071951
1981-10-01,0.1353659591071951
1982-01-01,0.1353659591071951
1982-04-01,0.1353659591071951
1982-07-01,0.1353659591071951
1982-10-01,0.1353659591071951
1983-01-01,0.1353659591071951
1983-04-01,0.1353659591071951
1983-07-01,0.1353659591071951
1983-10-01,0.1353659591071951
1984-01-01,0.1353659591071951
1984-04-01,0.1353659591071951
1984-07-01,0.1353659591071951
1984-10-01,0.1353659591071951
1985-01-01,0.1353659591071951
1985-04-01,0.1353659591071951
1985-07-01,0.1353659591071951
1985-10-01,0.1353659591071951
1986-01-01,0.1353659591071951
1986-04-01,0.1353659591071951
1986-07-01,0.1353659591071951
1986-10-01,0.1353659591071951
1987-01-01,0.1353659591071951
1987-04-01,0.1353659591071951
1987-07-01,0.1353659591071951
1987-10-01,0.1353659591071951
1988-01-01,0.1353659591071951
1988-04-01,0.1353659591071951
1988-07-01,0.1353659591071951
1988-10-01,0.1353659591071951
1989-01-01,0.1353659591071951
1989-04-01,0.1353659591071951
1989-07-01,0.1353659591071951
1989-10-01,0.1353659591071951
1990-01-01,0.1353659591071951
1990-04-01,0.1353659591071951
1990-07-01,0.1353659591071951
1990-10-01,0.1353659591071951
1991-01-01,0.1353659591071951
1991-04-01,0.1353659591071951
1991-07-01,0.1353659591071951
1991-10-01,0.1353659591071951
1992-01-01,0.1353659591071951
1992-04-01,0.1353659591071951
1992-07-01,0.1353659591071951
1992-10-01,0.2020675808589417
1993-01-01,0.784158231417064
1993-04-01,1.1482876979231753
1993-07-01,1.4982429398429693
1993-10-01,1.7628180609971102
1994-01-01,2.1959501892984794
1994-04-01,2.4174679719174628
1994-07-01,2.628643269760764
1994-10-01,2.8942012400555925
1995-01-01,2.892365745202877
1995-04-01,3.0055579624730475
1995-07-01,3.015992720149636
1995-10-01,3.0713517827497383
1996-01-01,3.295748577072336
1996-04-01,3.2953810066955267
1996-07-01,3.426591525525242
1996-10-01,3.441311934246457
1997-01-01,3.5020750038321644
1997-04-01,3.5466498586365502
1997-07-01,3.5404885452346373
1997-10-01,3.545554403795361
1998-01-01,3.5124826455150133
1998-04-01,3.4854545278299067
1998-07-01,3.411383373058769
1998-10-01,3.392652998211405
1999-01-01,3.38402246656136
1999-04-01,3.1760616965052337
1999-07-01,3.1203173704871365
1999-10-01,3.062816248766797
2000-01-01,3.035866849927106
2000-04-01,2.850847693865934
2000-07-01,2.733848768749376
2000-10-01,2.618615691473682
2001-01-01,2.5685565091027174
2001-04-01,2.536911696258283
2001-07-01,2.4745487661270493
2001-10-01,2.437615203970034
2002-01-01,2.277266663293066
2002-04-01,2.2506051354597467
2002-07-01,2.209176484738828
2002-10-01,2.1733924359802748
2003-01-01,2.1638352087725936
2003-04-01,2.043575280778157
2003-07-01,2.0349447491281114
2003-10-01,1.9984637481902416
2004-01-01,1.9728268492221408
2004-04-01,1.958907568259515
2004-07-01,1.900342048907345
2004-10-01,1.8559620456339112
2005-01-01,1.847331513983866
2005-04-01,1.965011401719407
2005-07-01,1.903575689108671
2005-10-01,1.903575689108671
2006-01-01,1.903575689108671
2006-04-01,1.903575689108671
2006-07-01,1.890234685003028
2006-10-01,1.8680446833663105
2007-01-01,1.8680446833663105
2007-04-01,1.84968816522503
2007-07-01,1.7353168139936836
2007-10-01,1.7353168139936836
2008-01-01,1.7219758098880398
2008-04-01,1.7036192917467594
2008-07-01,1.7019086202228784
2008-10-01,1.7019086202228784
2009-01-01,1.7019086202228784
2009-04-01,1.688567616117235
2009-07-01,1.6868569445933537
2009-10-01,1.6737666044665058
2010-01-01,1.6737666044665058
2010-04-01,1.5879228380983774
2010-07-01,1.5709440096609362
2010-10-01,1.5709440096609362
2011-01-01,1.5487540080242193
2011-04-01,1.5361035266438798
2011-07-01,1.5537870181499154
2011-10-01,1.5537870181499154
2012-01-01,1.5537870181499154
2012-04-01,1.5404460140442715
2012-07-01,1.538735342520391
2012-10-01,1.538735342520391
2013-01-01,1.538735342520391
2013-04-01,1.538735342520391
2013-07-01,1.5178284768238302
2013-10-01,1.5178284768238302
2014-01-01,1.5178284768238302
2014-04-01,1.5178284768238302
2014-07-01,1.5087455926758973
2014-10-01,1.5087455926758973
2015-01-01,1.4954045885702536
2015-04-01,1.4954045885702536
2015-07-01,1.4954045885702536
2015-10-01,1.4954045885702536
2016-01-01,1.4954045885702536
2016-04-01,1.4954045885702536
2016-07-01,1.4954045885702536
2016-10-01,1.4954045885702536
2017-01-01,1.4954045885702536
2017-04-01,1.4936939170463726
2017-07-01,1.5064249452600234
2017-10-01,1.5064249452600234
2018-01-01,1.4967214709496937
2018-04-01,1.4798646680234808
2018-07-01,1.4798646680234808
2018-10-01,1.3984776826419518
2019-01-01,1.357784189951187
2019-04-01,1.357784189951187
2019-07-01,1.357784189951187
2019-10-01,1.3480807156408576
2020-01-01,1.3480807156408576
2020-04-01,1.3258907140041407
2020-07-01,1.3258907140041407
2020-10-01,1.3217034565435677
2021-01-01,1.2889555038172644
2021-04-01,1.28580066231963
2021-07-01,1.2324366458970557
2021-10-01,1.2324366458970557
2022-01-01,1.2324366458970557
2022-04-01,1.2190956417914118
2022-07-01,1.2190956417914118
