date,risk
1975-01-01,0.0954663061276514
1975-04-01,0.1619455417553921
1975-07-01,0.1619455417553921
1975-10-01,0.1619455417553921
1976-01-01,0.1619455417553921
1976-04-01,0.2159273890071894
1976-07-01,0.2159273890071894
1976-10-01,0.2159273890071894
1977-01-01,0.2159273890071894
1977-04-01,0.2159273890071894
1977-07-01,0.2159273890071894
1977-10-01,0.2159273890071894
1978-01-01,0.2159273890071894
1978-04-01,0.2429183126330881
1978-07-01,0.2699092362589868
1978-10-01,0.2699092362589868
1979-01-01,0.2699092362589868
1979-04-01,0.2699092362589868
1979-07-01,0.2969001598848855
1979-10-01,0.3238910835107842
1980-01-01,0.3238910835107842
1980-04-01,0.3238910835107842
1980-07-01,0.3238910835107842
1980-10-01,0.3238910835107842
1981-01-01,0.3778729307625815
1981-04-01,0.3778729307625815
1981-07-01,0.3778729307625815
1981-10-01,0.3778729307625815
1982-01-01,0.3778729307625815
1982-04-01,0.3778729307625815
1982-07-01,0.3778729307625815
1982-10-01,0.3778729307625815
1983-01-01,0.3778729307625815
1983-04-01,0.3778729307625815
1983-07-01,0.3778729307625815
1983-10-01,0.3778729307625815
1984-01-01,0.3778729307625815
1984-04-01,0.3778729307625815
1984-07-01,0.3778729307625815
1984-10-01,0.3778729307625815
1985-01-01,0.3778729307625815
1985-04-01,0.3778729307625815
1985-07-01,0.3778729307625815
1985-10-01,0.3778729307625815
1986-01-01,0.3778729307625815
1986-04-01,0.3778729307625815
1986-07-01,0.3778729307625815
1986-10-01,0.3778729307625815
1987-01-01,0.3778729307625815
1987-04-01,0.3778729307625815
1987-07-01,0.3778729307625815
1987-10-01,0.3778729307625815
1988-01-01,0.3778729307625815
1988-04-01,0.3778729307625815
1988-07-01,0.3778729307625815
1988-10-01,0.3778729307625815
1989-01-01,0.3778729307625815
1989-04-01,0.3778729307625815
1989-07-01,0.3778729307625815
1989-10-01,0.3778729307625815
1990-01-01,0.3778729307625815
1990-04-01,0.3778729307625815
1990-07-01,0.3778729307625815
1990-10-01,0.3778729307625815
1991-01-01,0.3778729307625815
1991-04-01,0.3778729307625815
1991-07-01,0.3778729307625815
1991-10-01,0.3778729307625815
1992-01-01,0.3778729307625815
1992-04-01,0.3778729307625815
1992-07-01,0.3778729307625815
1992-10-01,0.4996305904842427
1993-01-01,1.4966842427044886
1993-04-01,1.914145691646791
1993-07-01,2.212086444962768
1993-10-01,2.4393794910245474
1994-01-01,2.818460712935902
1994-04-01,3.125817996904847
1994-07-01,3.386659581791735
1994-10-01,3.806450524199025
1995-01-01,4.111542037909186
1995-04-01,4.3644144445296496
1995-07-01,4.267509507978088
1995-10-01,4.543996043423714
1996-01-01,4.754962505392359
1996-04-01,4.76694214293614
1996-07-01,4.822113421382819
1996-10-01,5.008396240495239
1997-01-01,5.1110569349671495
1997-04-01,5.210996704128158
1997-07-01,5.223575049481215
1997-10-01,5.265003287140741
1998-01-01,5.0542081112870125
1998-04-01,4.956845782071
1998-07-01,4.800152279985063
1998-10-01,4.740618035310725
1999-01-01,4.726512690005551
1999-04-01,4.537798559631488
1999-07-01,4.436372417187381
1999-10-01,4.388319309055982
2000-01-01,4.378569760353481
2000-04-01,4.045511049100627
2000-07-01,3.921139091776247
2000-10-01,3.7408354513589903
2001-01-01,3.676763037174132
2001-04-01,3.638459477745232
2001-07-01,3.613135167019269
2001-10-01,3.536509401764389
2002-01-01,3.3640014296068013
2002-04-01,3.3554797699621868
2002-07-01,3.3055127029056006
2002-10-01,3.281657808897927
2003-01-01,3.255691093974503
2003-04-01,3.176557756232658
2003-07-01,3.162452410927485
2003-10-01,3.120745421737733
2004-01-01,3.06766548894863
2004-04-01,3.0157420565658017
2004-07-01,2.922101637529203
2004-10-01,2.8951090403703934
2005-01-01,2.88100369506522
2005-04-01,2.7541492255574687
2005-07-01,2.6356897829345605
2005-10-01,2.6356897829345605
2006-01-01,2.6356897829345605
2006-04-01,2.6356897829345605
2006-07-01,2.621584437629388
2006-10-01,2.6080881390499826
2007-01-01,2.6080881390499826
2007-04-01,2.5950935214994293
2007-07-01,2.5314422149864573
2007-10-01,2.5314422149864573
2008-01-01,2.517336869681284
2008-04-01,2.5043422521307304
2008-07-01,2.473018698066739
2008-10-01,2.473018698066739
2009-01-01,2.473018698066739
2009-04-01,2.458913352761565
2009-07-01,2.427589798697574
2009-10-01,2.3389759756461674
2010-01-01,2.3389759756461674
2010-04-01,2.2596014941656573
2010-07-01,2.2081153657049937
2010-10-01,2.2081153657049937
2011-01-01,2.190708638036646
2011-04-01,2.1046713439608427
2011-07-01,2.076402179465826
2011-10-01,2.076402179465826
2012-01-01,2.076402179465826
2012-04-01,2.0622968341606525
2012-07-01,2.0309732800966613
2012-10-01,2.0309732800966613
2013-01-01,2.0309732800966613
2013-04-01,2.0309732800966613
2013-07-01,1.9291954694490627
2013-10-01,1.9291954694490627
2014-01-01,1.9291954694490627
2014-04-01,1.9291954694490627
2014-07-01,1.9032287545256388
2014-10-01,1.9032287545256388
2015-01-01,1.8891234092204647
2015-04-01,1.8891234092204647
2015-07-01,1.8891234092204647
2015-10-01,1.8891234092204647
2016-01-01,1.8891234092204647
2016-04-01,1.8891234092204647
2016-07-01,1.8891234092204647
2016-10-01,1.8891234092204647
2017-01-01,1.8891234092204647
2017-04-01,1.857799855156474
2017-07-01,1.8264763010924827
2017-10-01,1.8264763010924827
2018-01-01,1.8005095861690588
2018-04-01,1.6867929425827968
2018-07-01,1.6867929425827968
2018-10-01,1.6631871511156353
2019-01-01,1.6513842553820544
2019-04-01,1.6513842553820544
2019-07-01,1.6513842553820544
2019-10-01,1.6254175404586304
2020-01-01,1.6254175404586304
2020-04-01,1.6080108127902824
2020-07-01,1.6080108127902824
2020-10-01,1.6011970292769089
2021-01-01,1.5351582541248876
2021-04-01,1.5038347000608965
2021-07-01,1.5027250295620411
2021-10-01,1.5027250295620411
2022-01-01,1.5027250295620411
2022-04-01,1.4863150296434575
2022-07-01,1.4863150296434575
