date,risk
1975-01-01,0.0188209737054488
1975-04-01,0.0122313014443786
1975-07-01,0.0122313014443786
1975-10-01,0.0122313014443786
1976-01-01,0.0122313014443786
1976-04-01,0.0163084019258381
1976-07-01,0.0163084019258381
1976-10-01,0.0163084019258381
1977-01-01,0.0163084019258381
1977-04-01,0.0163084019258381
1977-07-01,0.0163084019258381
1977-10-01,0.0163084019258381
1978-01-01,0.0163084019258381
1978-04-01,0.0183469521665679
1978-07-01,0.0203855024072977
1978-10-01,0.0203855024072977
1979-01-01,0.0203855024072977
1979-04-01,0.0203855024072977
1979-07-01,0.0224240526480274
1979-10-01,0.0244626028887572
1980-01-01,0.0244626028887572
1980-04-01,0.0244626028887572
1980-07-01,0.0244626028887572
1980-10-01,0.0244626028887572
1981-01-01,0.0285397033702168
1981-04-01,0.0285397033702168
1981-07-01,0.0285397033702168
1981-10-01,0.0285397033702168
1982-01-01,0.0285397033702168
1982-04-01,0.0285397033702168
1982-07-01,0.0285397033702168
1982-10-01,0.0285397033702168
1983-01-01,0.0285397033702168
1983-04-01,0.0285397033702168
1983-07-01,0.0285397033702168
1983-10-01,0.0285397033702168
1984-01-01,0.0285397033702168
1984-04-01,0.0285397033702168
1984-07-01,0.0285397033702168
1984-10-01,0.0285397033702168
1985-01-01,0.0285397033702168
1985-04-01,0.0285397033702168
1985-07-01,0.0285397033702168
1985-10-01,0.0285397033702168
1986-01-01,0.0285397033702168
1986-04-01,0.0285397033702168
1986-07-01,0.0285397033702168
1986-10-01,0.0285397033702168
1987-01-01,0.0285397033702168
1987-04-01,0.0285397033702168
1987-07-01,0.0285397033702168
1987-10-01,0.0285397033702168
1988-01-01,0.0285397033702168
1988-04-01,0.0285397033702168
1988-07-01,0.0285397033702168
1988-10-01,0.0285397033702168
1989-01-01,0.0285397033702168
1989-04-01,0.0285397033702168
1989-07-01,0.0285397033702168
1989-10-01,0.0285397033702168
1990-01-01,0.0285397033702168
1990-04-01,0.0285397033702168
1990-07-01,0.0285397033702168
1990-10-01,0.0285397033702168
1991-01-01,0.0285397033702168
1991-04-01,0.0285397033702168
1991-07-01,0.0285397033702168
1991-10-01,0.0285397033702168
1992-01-01,0.0285397033702168
1992-04-01,0.0285397033702168
1992-07-01,0.0285397033702168
1992-10-01,0.0792434428502122
1993-01-01,0.5421971162731423
1993-04-01,0.7519480939509706
1993-07-01,1.0655725568024703
1993-10-01,1.278769824415123
1994-01-01,1.6584727348518231
1994-04-01,1.839440038529275
1994-07-01,2.009938090862777
1994-10-01,2.26248880450118
1995-01-01,2.33449049935082
1995-04-01,2.4950892989942544
1995-07-01,2.5666524258153087
1995-10-01,2.6709882226784862
1996-01-01,2.835404937107201
1996-04-01,2.8341868332526614
1996-07-01,2.954344316349328
1996-10-01,3.003904574466586
1997-01-01,3.083823232086297
1997-04-01,3.166154907674512
1997-07-01,3.151959200711035
1997-10-01,3.1833085816470703
1998-01-01,3.111025020244795
1998-04-01,3.084020282670726
1998-07-01,3.012079369006539
1998-10-01,2.974354007146763
1999-01-01,2.959556282379596
1999-04-01,2.7914653395313804
1999-07-01,2.7431092022746424
1999-10-01,2.71663518614736
2000-01-01,2.7008490141801507
2000-04-01,2.544242462108341
2000-07-01,2.4217671977986206
2000-10-01,2.303972835530624
2001-01-01,2.2355759900297194
2001-04-01,2.2248881458696466
2001-07-01,2.190753283023063
2001-10-01,2.1682438447563857
2002-01-01,2.0581672932488457
2002-04-01,2.041176783948812
2002-07-01,1.9875776632150728
2002-10-01,1.956916874975713
2003-01-01,1.954878324734984
2003-04-01,1.8784212279076404
2003-07-01,1.863623503140473
2003-10-01,1.8306580854733825
2004-01-01,1.798524501948536
2004-04-01,1.770324135441138
2004-07-01,1.7278137441564807
2004-10-01,1.710138061618752
2005-01-01,1.6953403368515851
2005-04-01,1.646069948039526
2005-07-01,1.5765791078182765
2005-10-01,1.5765791078182765
2006-01-01,1.5765791078182765
2006-04-01,1.5765791078182765
2006-07-01,1.5617813830511096
2006-10-01,1.5529435417822453
2007-01-01,1.5529435417822453
2007-04-01,1.5405017662204703
2007-07-01,1.4800527352252644
2007-10-01,1.4800527352252644
2008-01-01,1.4652550104580977
2008-04-01,1.4528132348963227
2008-07-01,1.4446833225708802
2008-10-01,1.4446833225708802
2009-01-01,1.4446833225708802
2009-04-01,1.448452422690187
2009-07-01,1.4403225103647448
2009-10-01,1.4220241354731302
2010-01-01,1.4220241354731302
2010-04-01,1.3346849163967092
2010-07-01,1.3059540691782692
2010-10-01,1.3059540691782692
2011-01-01,1.2971162279094048
2011-04-01,1.2827522149956156
2011-07-01,1.2995042850497536
2011-10-01,1.2995042850497536
2012-01-01,1.2995042850497536
2012-04-01,1.284176079571545
2012-07-01,1.2760461672461023
2012-10-01,1.2760461672461023
2013-01-01,1.2760461672461023
2013-04-01,1.2760461672461023
2013-07-01,1.2472023335249105
2013-10-01,1.2472023335249105
2014-01-01,1.2472023335249105
2014-04-01,1.2472023335249105
2014-07-01,1.2451637832841804
2014-10-01,1.2451637832841804
2015-01-01,1.2298355778059713
2015-04-01,1.2298355778059713
2015-07-01,1.2298355778059713
2015-10-01,1.2298355778059713
2016-01-01,1.2298355778059713
2016-04-01,1.2298355778059713
2016-07-01,1.2298355778059713
2016-10-01,1.2298355778059713
2017-01-01,1.2298355778059713
2017-04-01,1.221705665480529
2017-07-01,1.2135757531550868
2017-10-01,1.2135757531550868
2018-01-01,1.211537202914357
2018-04-01,1.1713292776936637
2018-07-01,1.1713292776936637
2018-10-01,1.1030916261475103
