date,risk
1975-01-01,0.0773404602897686
1975-04-01,0.1258411859744114
1975-07-01,0.1258411859744114
1975-10-01,0.1258411859744114
1976-01-01,0.1258411859744114
1976-04-01,0.1677882479658819
1976-07-01,0.1677882479658819
1976-10-01,0.1677882479658819
1977-01-01,0.1677882479658819
1977-04-01,0.1677882479658819
1977-07-01,0.1677882479658819
1977-10-01,0.1677882479658819
1978-01-01,0.1677882479658819
1978-04-01,0.1887617789616172
1978-07-01,0.2097353099573524
1978-10-01,0.2097353099573524
1979-01-01,0.2097353099573524
1979-04-01,0.2097353099573524
1979-07-01,0.2307088409530877
1979-10-01,0.2516823719488229
1980-01-01,0.2516823719488229
1980-04-01,0.2516823719488229
1980-07-01,0.2516823719488229
1980-10-01,0.2516823719488229
1981-01-01,0.2936294339402934
1981-04-01,0.2936294339402934
1981-07-01,0.2936294339402934
1981-10-01,0.2936294339402934
1982-01-01,0.2936294339402934
1982-04-01,0.2936294339402934
1982-07-01,0.2936294339402934
1982-10-01,0.2936294339402934
1983-01-01,0.2936294339402934
1983-04-01,0.2936294339402934
1983-07-01,0.2936294339402934
1983-10-01,0.2936294339402934
1984-01-01,0.2936294339402934
1984-04-01,0.2936294339402934
1984-07-01,0.2936294339402934
1984-10-01,0.2936294339402934
1985-01-01,0.2936294339402934
1985-04-01,0.2936294339402934
1985-07-01,0.2936294339402934
1985-10-01,0.2936294339402934
1986-01-01,0.2936294339402934
1986-04-01,0.2936294339402934
1986-07-01,0.2936294339402934
1986-10-01,0.2936294339402934
1987-01-01,0.2936294339402934
1987-04-01,0.2936294339402934
1987-07-01,0.2936294339402934
1987-10-01,0.2936294339402934
1988-01-01,0.2936294339402934
1988-04-01,0.2936294339402934
1988-07-01,0.2936294339402934
1988-10-01,0.2936294339402934
1989-01-01,0.2936294339402934
1989-04-01,0.2936294339402934
1989-07-01,0.2936294339402934
1989-10-01,0.2936294339402934
1990-01-01,0.2936294339402934
1990-04-01,0.2936294339402934
1990-07-01,0.2936294339402934
1990-10-01,0.2936294339402934
1991-01-01,0.2936294339402934
1991-04-01,0.2936294339402934
1991-07-01,0.2936294339402934
1991-10-01,0.2936294339402934
1992-01-01,0.2936294339402934
1992-04-01,0.2936294339402934
1992-07-01,0.2936294339402934
1992-10-01,0.3913459608174686
1993-01-01,1.1746485850563118
1993-04-01,1.478734856114244
1993-07-01,1.7101724427971272
1993-10-01,1.8987631809067784
1994-01-01,2.1652012629530986
1994-04-01,2.415381835026066
1994-07-01,2.57358932410594
1994-10-01,2.937706455276815
1995-01-01,3.1681123910598363
1995-04-01,3.4253087889111646
1995-07-01,3.5007807408708373
1995-10-01,3.728969406288198
1996-01-01,3.8929965587006072
1996-04-01,3.888216170234963
1996-07-01,3.950835092453048
1996-10-01,4.100765608729535
1997-01-01,4.195602280525694
1997-04-01,4.293897954702612
1997-07-01,4.301599084248943
1997-10-01,4.3478653713861615
1998-01-01,4.1727661703964944
1998-04-01,4.093712121195917
1998-07-01,3.966998832518413
1998-10-01,3.9144825052926
1999-01-01,3.901048999142362
1999-04-01,3.7237774478160617
1999-07-01,3.644054728155345
1999-10-01,3.612826580809411
2000-01-01,3.6090793393558793
2000-04-01,3.348645813250312
2000-07-01,3.2355653931300203
2000-10-01,3.0901070839168856
2001-01-01,3.0297143724059907
2001-04-01,3.002233466513588
2001-07-01,2.953823762641046
2001-10-01,2.8951917446366084
2002-01-01,2.7557774788636777
2002-04-01,2.7527004475309296
2002-07-01,2.705741243696994
2002-10-01,2.688560496093225
2003-01-01,2.668574882030724
2003-04-01,2.618429375989838
2003-07-01,2.6049958698396005
2003-10-01,2.570633565709223
2004-01-01,2.5248920573420235
2004-04-01,2.4794602456773247
2004-07-01,2.405126713421945
2004-10-01,2.390136129762142
2005-01-01,2.3767026236119047
2005-04-01,2.2756493392412342
2005-07-01,2.176554899109944
2005-10-01,2.176554899109944
2006-01-01,2.176554899109944
2006-04-01,2.176554899109944
2006-07-01,2.163121392959706
2006-10-01,2.1556261011298044
2007-01-01,2.1556261011298044
2007-04-01,2.145746307754843
2007-07-01,2.142642047824676
2007-10-01,2.142642047824676
2008-01-01,2.129208541674438
2008-04-01,2.1193287482994765
2008-07-01,2.093679433374138
2008-10-01,2.093679433374138
2009-01-01,2.093679433374138
2009-04-01,2.080245927223901
2009-07-01,2.054596612298563
2009-10-01,1.983312368385385
2010-01-01,1.983312368385385
2010-04-01,1.9096022819095613
2010-07-01,1.864516887344936
2010-10-01,1.864516887344936
2011-01-01,1.8519821349815035
2011-04-01,1.7840398786963774
2011-07-01,1.7672917881286463
2011-10-01,1.7672917881286463
2012-01-01,1.7672917881286463
2012-04-01,1.7538582819784088
2012-07-01,1.728208967053071
2012-10-01,1.728208967053071
2013-01-01,1.728208967053071
2013-04-01,1.728208967053071
2013-07-01,1.644088175121618
2013-10-01,1.644088175121618
2014-01-01,1.644088175121618
2014-04-01,1.644088175121618
2014-07-01,1.6241025610591164
2014-10-01,1.6241025610591164
2015-01-01,1.610669054908879
2015-04-01,1.610669054908879
2015-07-01,1.610669054908879
2015-10-01,1.610669054908879
2016-01-01,1.610669054908879
2016-04-01,1.610669054908879
2016-07-01,1.610669054908879
2016-10-01,1.610669054908879
2017-01-01,1.610669054908879
2017-04-01,1.5850197399835406
2017-07-01,1.5593704250582026
2017-10-01,1.5593704250582026
2018-01-01,1.5393848109957011
2018-04-01,1.4431820441922738
2018-07-01,1.4431820441922738
2018-10-01,1.4098399849022571
2019-01-01,1.3931689552572488
2019-04-01,1.3931689552572488
2019-07-01,1.3931689552572488
2019-10-01,1.3731833411947474
2020-01-01,1.3731833411947474
2020-04-01,1.3606485888313156
2020-07-01,1.3606485888313156
2020-10-01,1.3560809542750711
2021-01-01,1.3026762199998303
2021-04-01,1.2770269050744925
2021-07-01,1.2546283346049312
2021-10-01,1.2546283346049312
2022-01-01,1.2546283346049312
2022-04-01,1.239889184532552
2022-07-01,1.239889184532552
