date,risk
1975-01-01,0.0625054139156119
1975-04-01,0.1045581115115913
1975-07-01,0.1045581115115913
1975-10-01,0.1045581115115913
1976-01-01,0.1045581115115913
1976-04-01,0.1394108153487884
1976-07-01,0.1394108153487884
1976-10-01,0.1394108153487884
1977-01-01,0.1394108153487884
1977-04-01,0.1394108153487884
1977-07-01,0.1394108153487884
1977-10-01,0.1394108153487884
1978-01-01,0.1394108153487884
1978-04-01,0.1568371672673869
1978-07-01,0.1742635191859855
1978-10-01,0.1742635191859855
1979-01-01,0.1742635191859855
1979-04-01,0.1742635191859855
1979-07-01,0.191689871104584
1979-10-01,0.2091162230231826
1980-01-01,0.2091162230231826
1980-04-01,0.2091162230231826
1980-07-01,0.2091162230231826
1980-10-01,0.2091162230231826
1981-01-01,0.2439689268603797
1981-04-01,0.2439689268603797
1981-07-01,0.2439689268603797
1981-10-01,0.2439689268603797
1982-01-01,0.2439689268603797
1982-04-01,0.2439689268603797
1982-07-01,0.2439689268603797
1982-10-01,0.2439689268603797
1983-01-01,0.2439689268603797
1983-04-01,0.2439689268603797
1983-07-01,0.2439689268603797
1983-10-01,0.2439689268603797
1984-01-01,0.2439689268603797
1984-04-01,0.2439689268603797
1984-07-01,0.2439689268603797
1984-10-01,0.2439689268603797
1985-01-01,0.2439689268603797
1985-04-01,0.2439689268603797
1985-07-01,0.2439689268603797
1985-10-01,0.2439689268603797
1986-01-01,0.2439689268603797
1986-04-01,0.2439689268603797
1986-07-01,0.2439689268603797
1986-10-01,0.2439689268603797
1987-01-01,0.2439689268603797
1987-04-01,0.2439689268603797
1987-07-01,0.2439689268603797
1987-10-01,0.2439689268603797
1988-01-01,0.2439689268603797
1988-04-01,0.2439689268603797
1988-07-01,0.2439689268603797
1988-10-01,0.2439689268603797
1989-01-01,0.2439689268603797
1989-04-01,0.2439689268603797
1989-07-01,0.2439689268603797
1989-10-01,0.2439689268603797
1990-01-01,0.2439689268603797
1990-04-01,0.2439689268603797
1990-07-01,0.2439689268603797
1990-10-01,0.2439689268603797
1991-01-01,0.2439689268603797
1991-04-01,0.2439689268603797
1991-07-01,0.2439689268603797
1991-10-01,0.2439689268603797
1992-01-01,0.2439689268603797
1992-04-01,0.2439689268603797
1992-07-01,0.2439689268603797
1992-10-01,0.2830938759700294
1993-01-01,0.7703301433328944
1993-04-01,1.0832080982843533
1993-07-01,1.4357790309696552
1993-10-01,1.5902276856123845
1994-01-01,1.8579338234994784
1994-04-01,2.029232511474614
1994-07-01,2.1867901228062223
1994-10-01,2.4131551405634286
1995-01-01,2.612400131479573
1995-04-01,2.6709653464734173
1995-07-01,2.749625519694755
1995-10-01,2.889210919569149
1996-01-01,3.054296599991718
1996-04-01,3.0435270904393006
1996-07-01,3.105117477444485
1996-10-01,3.2024899314325523
1997-01-01,3.259577022878384
1997-04-01,3.2898861887571
1997-07-01,3.3079585990041087
1997-10-01,3.282817860083665
1998-01-01,3.187362340840477
1998-04-01,3.140061134120025
1998-07-01,3.035309287192125
1998-10-01,3.018241700728797
1999-01-01,3.017575137635195
1999-04-01,2.837393037423188
1999-07-01,2.766407097191493
1999-10-01,2.7124841246840803
2000-01-01,2.693436472144953
2000-04-01,2.4957891219172192
2000-07-01,2.4252766814067472
2000-10-01,2.321674234743816
2001-01-01,2.31301644956286
2001-04-01,2.278141129594575
2001-07-01,2.223174018239765
2001-10-01,2.178963129654697
2002-01-01,2.04823109248459
2002-04-01,2.032793081681094
2002-07-01,2.0248018595937407
2002-10-01,2.004868540461119
2003-01-01,1.9890132155390847
2003-04-01,1.9067520668200384
2003-07-01,1.9060855037264368
2003-10-01,1.8853271492463104
2004-01-01,1.8629345930700367
2004-04-01,1.8399649974661665
2004-07-01,1.7874959931419712
2004-10-01,1.7486455365561264
2005-01-01,1.7479789734625244
2005-04-01,1.6730698650866034
2005-07-01,1.620176026960627
2005-10-01,1.620176026960627
2006-01-01,1.620176026960627
2006-04-01,1.620176026960627
2006-07-01,1.6195094638670249
2006-10-01,1.6000842355741025
2007-01-01,1.6000842355741025
2007-04-01,1.5916827807134644
2007-07-01,1.5033818496057754
2007-10-01,1.5033818496057754
2008-01-01,1.5251839039661184
2008-04-01,1.5167824491054809
2008-07-01,1.5010479888293564
2008-10-01,1.5010479888293564
2009-01-01,1.5010479888293564
2009-04-01,1.4997572974731448
2009-07-01,1.4840228371970208
2009-10-01,1.4385906012734695
2010-01-01,1.4385906012734695
2010-04-01,1.41732562221681
2010-07-01,1.3950200269306767
2010-10-01,1.3950200269306767
2011-01-01,1.3732245556430973
2011-04-01,1.343293108670472
2011-07-01,1.3506064316563495
2011-10-01,1.3506064316563495
2012-01-01,1.3506064316563495
2012-04-01,1.349315740300138
2012-07-01,1.3332993957478023
2012-10-01,1.3332993957478023
2013-01-01,1.3332993957478023
2013-04-01,1.3332993957478023
2013-07-01,1.2723227543730924
2013-10-01,1.2723227543730924
2014-01-01,1.2723227543730924
2014-04-01,1.2723227543730924
2014-07-01,1.2564674294510578
2014-10-01,1.2564674294510578
2015-01-01,1.2551767380948462
2015-04-01,1.2551767380948462
2015-07-01,1.2551767380948462
2015-10-01,1.2551767380948462
2016-01-01,1.2551767380948462
2016-04-01,1.2551767380948462
2016-07-01,1.2551767380948462
2016-10-01,1.2551767380948462
2017-01-01,1.2551767380948462
2017-04-01,1.239160393542511
2017-07-01,1.2231440489901757
2017-10-01,1.2231440489901757
2018-01-01,1.2072887240681411
2018-04-01,1.1396067493891275
2018-07-01,1.1396067493891275
2018-10-01,1.0906880708608806
2019-01-01,1.066228731596757
2019-04-01,1.066228731596757
2019-07-01,1.066228731596757
2019-10-01,1.0503734066747226
2020-01-01,1.0503734066747226
2020-04-01,1.0285779353871431
2020-07-01,1.0285779353871431
2020-10-01,1.017542751672429
2021-01-01,0.9845414104721484
2021-04-01,0.9685250659198132
2021-07-01,0.963362300494967
2021-10-01,0.963362300494967
2022-01-01,0.963362300494967
2022-04-01,0.9620716091387552
2022-07-01,0.9620716091387552
