date,risk
1975-01-01,0.0529762523540054
1975-04-01,0.0920617618300149
1975-07-01,0.0920617618300149
1975-10-01,0.0920617618300149
1976-01-01,0.0920617618300149
1976-04-01,0.1227490157733532
1976-07-01,0.1227490157733532
1976-10-01,0.1227490157733532
1977-01-01,0.1227490157733532
1977-04-01,0.1227490157733532
1977-07-01,0.1227490157733532
1977-10-01,0.1227490157733532
1978-01-01,0.1227490157733532
1978-04-01,0.1380926427450223
1978-07-01,0.1534362697166915
1978-10-01,0.1534362697166915
1979-01-01,0.1534362697166915
1979-04-01,0.1534362697166915
1979-07-01,0.1687798966883607
1979-10-01,0.1841235236600298
1980-01-01,0.1841235236600298
1980-04-01,0.1841235236600298
1980-07-01,0.1841235236600298
1980-10-01,0.1841235236600298
1981-01-01,0.2148107776033681
1981-04-01,0.2148107776033681
1981-07-01,0.2148107776033681
1981-10-01,0.2148107776033681
1982-01-01,0.2148107776033681
1982-04-01,0.2148107776033681
1982-07-01,0.2148107776033681
1982-10-01,0.2148107776033681
1983-01-01,0.2148107776033681
1983-04-01,0.2148107776033681
1983-07-01,0.2148107776033681
1983-10-01,0.2148107776033681
1984-01-01,0.2148107776033681
1984-04-01,0.2148107776033681
1984-07-01,0.2148107776033681
1984-10-01,0.2148107776033681
1985-01-01,0.2148107776033681
1985-04-01,0.2148107776033681
1985-07-01,0.2148107776033681
1985-10-01,0.2148107776033681
1986-01-01,0.2148107776033681
1986-04-01,0.2148107776033681
1986-07-01,0.2148107776033681
1986-10-01,0.2148107776033681
1987-01-01,0.2148107776033681
1987-04-01,0.2148107776033681
1987-07-01,0.2148107776033681
1987-10-01,0.2148107776033681
1988-01-01,0.2148107776033681
1988-04-01,0.2148107776033681
1988-07-01,0.2148107776033681
1988-10-01,0.2148107776033681
1989-01-01,0.2148107776033681
1989-04-01,0.2148107776033681
1989-07-01,0.2148107776033681
1989-10-01,0.2148107776033681
1990-01-01,0.2148107776033681
1990-04-01,0.2148107776033681
1990-07-01,0.2148107776033681
1990-10-01,0.2148107776033681
