date,risk
1975-01-01,0.0625522363316968
1975-04-01,0.1047489729880699
1975-07-01,0.1047489729880699
1975-10-01,0.1047489729880699
1976-01-01,0.1047489729880699
1976-04-01,0.1396652973174266
1976-07-01,0.1396652973174266
1976-10-01,0.1396652973174266
1977-01-01,0.1396652973174266
1977-04-01,0.1396652973174266
1977-07-01,0.1396652973174266
1977-10-01,0.1396652973174266
1978-01-01,0.1396652973174266
1978-04-01,0.1571234594821049
1978-07-01,0.1745816216467832
1978-10-01,0.1745816216467832
1979-01-01,0.1745816216467832
1979-04-01,0.1745816216467832
1979-07-01,0.1920397838114616
1979-10-01,0.2094979459761399
1980-01-01,0.2094979459761399
1980-04-01,0.2094979459761399
1980-07-01,0.2094979459761399
1980-10-01,0.2094979459761399
1981-01-01,0.2444142703054966
1981-04-01,0.2444142703054966
1981-07-01,0.2444142703054966
1981-10-01,0.2444142703054966
1982-01-01,0.2444142703054966
1982-04-01,0.2444142703054966
1982-07-01,0.2444142703054966
1982-10-01,0.2444142703054966
1983-01-01,0.2444142703054966
1983-04-01,0.2444142703054966
1983-07-01,0.2444142703054966
1983-10-01,0.2444142703054966
1984-01-01,0.2444142703054966
1984-04-01,0.2444142703054966
1984-07-01,0.2444142703054966
1984-10-01,0.2444142703054966
1985-01-01,0.2444142703054966
1985-04-01,0.2444142703054966
1985-07-01,0.2444142703054966
1985-10-01,0.2444142703054966
1986-01-01,0.2444142703054966
1986-04-01,0.2444142703054966
1986-07-01,0.2444142703054966
1986-10-01,0.2444142703054966
1987-01-01,0.2444142703054966
1987-04-01,0.2444142703054966
1987-07-01,0.2444142703054966
1987-10-01,0.2444142703054966
1988-01-01,0.2444142703054966
1988-04-01,0.2444142703054966
1988-07-01,0.2444142703054966
1988-10-01,0.2444142703054966
1989-01-01,0.2444142703054966
1989-04-01,0.2444142703054966
1989-07-01,0.2444142703054966
1989-10-01,0.2444142703054966
1990-01-01,0.2444142703054966
1990-04-01,0.2444142703054966
1990-07-01,0.2444142703054966
1990-10-01,0.2444142703054966
1991-01-01,0.2444142703054966
1991-04-01,0.2444142703054966
1991-07-01,0.2444142703054966
1991-10-01,0.2444142703054966
1992-01-01,0.2444142703054966
1992-04-01,0.2444142703054966
1992-07-01,0.2444142703054966
1992-10-01,0.2835285446693503
1993-01-01,0.7728592851433086
1993-04-01,1.0869302020749598
1993-07-01,1.4418004930874466
1993-10-01,1.59631570014429
1994-01-01,1.8652662552439028
1994-04-01,2.037331105572997
1994-07-01,2.195727242489668
1994-10-01,2.424382477247123
1995-01-01,2.6241608048380765
1995-04-01,2.6831295718586934
1995-07-01,2.762180907025453
1995-10-01,2.90196219187616
1996-01-01,3.0681671144849143
1996-04-01,3.057574701177157
1996-07-01,3.119603339961524
1996-10-01,3.21700388656646
1997-01-01,3.274299227036658
1997-04-01,3.3048610384782657
1997-07-01,3.322884881290144
1997-10-01,3.2978769143279814
1998-01-01,3.2022895098419126
1998-04-01,3.154854753869157
1998-07-01,3.049854319138317
1998-10-01,3.0326332653157886
1999-01-01,3.0318833032222305
1999-04-01,2.851131543838042
1999-07-01,2.7799191077440857
1999-10-01,2.7257897919173675
2000-01-01,2.706652415577329
2000-04-01,2.507902126127992
2000-07-01,2.4368338354038994
2000-10-01,2.3326834842582684
2001-01-01,2.323766992115101
2001-04-01,2.288775052628421
2001-07-01,2.2335230436833955
2001-10-01,2.189124110121035
2002-01-01,2.057735959563363
2002-04-01,2.0422057179365867
2002-07-01,2.034039187886978
2002-10-01,2.0139322233481547
2003-01-01,1.9980479212832205
2003-04-01,1.9153128248796127
2003-07-01,1.9145628627860545
2003-10-01,1.8935528312341503
2004-01-01,1.8711650957362465
2004-04-01,1.848129101389686
2004-07-01,1.795350465707914
2004-10-01,1.7563302509783394
2005-01-01,1.7555802888847811
2005-04-01,1.6798759875809777
2005-07-01,1.626673734664692
2005-10-01,1.626673734664692
2006-01-01,1.626673734664692
2006-04-01,1.626673734664692
2006-07-01,1.6259237725711335
2006-10-01,1.6064136652063463
2007-01-01,1.6064136652063463
2007-04-01,1.597929616868945
2007-07-01,1.5089849187595696
2007-10-01,1.5089849187595696
2008-01-01,1.5307655034457244
2008-04-01,1.522281455108323
2008-07-01,1.506560325472911
2008-10-01,1.506560325472911
2009-01-01,1.506560325472911
2009-04-01,1.505184514857694
2009-07-01,1.489463385222282
2009-10-01,1.4440307848395006
2010-01-01,1.4440307848395006
2010-04-01,1.4226551566368069
2010-07-01,1.4002860718139118
2010-10-01,1.4002860718139118
2011-01-01,1.378420193979396
2011-04-01,1.348499619955149
2011-07-01,1.355767429415309
2011-10-01,1.355767429415309
2012-01-01,1.355767429415309
2012-04-01,1.3543916188000922
2012-07-01,1.3383798937783968
2012-10-01,1.3383798937783968
2013-01-01,1.3383798937783968
2013-04-01,1.3383798937783968
2013-07-01,1.2774064239893292
2013-10-01,1.2774064239893292
2014-01-01,1.2774064239893292
2014-04-01,1.2774064239893292
2014-07-01,1.2615221219243953
2014-10-01,1.2615221219243953
2015-01-01,1.2601463113091782
2015-04-01,1.2601463113091782
2015-07-01,1.2601463113091782
2015-10-01,1.2601463113091782
2016-01-01,1.2601463113091782
2016-04-01,1.2601463113091782
2016-07-01,1.2601463113091782
2016-10-01,1.2601463113091782
2017-01-01,1.2601463113091782
2017-04-01,1.244134586287483
2017-07-01,1.2281228612657875
2017-10-01,1.2281228612657875
2018-01-01,1.2122385592008535
2018-04-01,1.1446048076146529
2018-07-01,1.1446048076146529
2018-10-01,1.0955489633340303
2019-01-01,1.071021041193719
2019-04-01,1.071021041193719
2019-07-01,1.071021041193719
2019-10-01,1.0551367391287854
2020-01-01,1.0551367391287854
2020-04-01,1.0332708612942696
2020-07-01,1.0332708612942696
2020-10-01,1.0222010473768328
2021-01-01,0.9890566326317478
2021-04-01,0.9730449076100524
2021-07-01,0.9675416651491844
2021-10-01,0.9675416651491844
2022-01-01,0.9675416651491844
2022-04-01,0.9661658545339676
2022-07-01,0.9661658545339676
