date,risk
1975-01-01,0.0668540056571065
1975-04-01,0.104710443801722
1975-07-01,0.104710443801722
1975-10-01,0.104710443801722
1976-01-01,0.104710443801722
1976-04-01,0.1396139250689626
1976-07-01,0.1396139250689626
1976-10-01,0.1396139250689626
1977-01-01,0.1396139250689626
1977-04-01,0.1396139250689626
1977-07-01,0.1396139250689626
1977-10-01,0.1396139250689626
1978-01-01,0.1396139250689626
1978-04-01,0.157065665702583
1978-07-01,0.1745174063362033
1978-10-01,0.1745174063362033
1979-01-01,0.1745174063362033
1979-04-01,0.1745174063362033
1979-07-01,0.1919691469698236
1979-10-01,0.209420887603444
1980-01-01,0.209420887603444
1980-04-01,0.209420887603444
1980-07-01,0.209420887603444
1980-10-01,0.209420887603444
1981-01-01,0.2443243688706846
1981-04-01,0.2443243688706846
1981-07-01,0.2443243688706846
1981-10-01,0.2443243688706846
1982-01-01,0.2443243688706846
1982-04-01,0.2443243688706846
1982-07-01,0.2443243688706846
1982-10-01,0.2443243688706846
1983-01-01,0.2443243688706846
1983-04-01,0.2443243688706846
1983-07-01,0.2443243688706846
1983-10-01,0.2443243688706846
1984-01-01,0.2443243688706846
1984-04-01,0.2443243688706846
1984-07-01,0.2443243688706846
1984-10-01,0.2443243688706846
1985-01-01,0.2443243688706846
1985-04-01,0.2443243688706846
1985-07-01,0.2443243688706846
1985-10-01,0.2443243688706846
1986-01-01,0.2443243688706846
1986-04-01,0.2443243688706846
1986-07-01,0.2443243688706846
1986-10-01,0.2443243688706846
1987-01-01,0.2443243688706846
1987-04-01,0.2443243688706846
1987-07-01,0.2443243688706846
1987-10-01,0.2443243688706846
1988-01-01,0.2443243688706846
1988-04-01,0.2443243688706846
1988-07-01,0.2443243688706846
1988-10-01,0.2443243688706846
1989-01-01,0.2443243688706846
1989-04-01,0.2443243688706846
1989-07-01,0.2443243688706846
1989-10-01,0.2443243688706846
1990-01-01,0.2443243688706846
1990-04-01,0.2443243688706846
1990-07-01,0.2443243688706846
1990-10-01,0.2443243688706846
1991-01-01,0.2443243688706846
1991-04-01,0.2443243688706846
1991-07-01,0.2443243688706846
1991-10-01,0.2443243688706846
1992-01-01,0.2443243688706846
1992-04-01,0.2443243688706846
1992-07-01,0.2443243688706846
1992-10-01,0.3259190659698354
1993-01-01,0.9752345591186784
1993-04-01,1.2261988864283055
1993-07-01,1.444963743097044
1993-10-01,1.61413551826775
1994-01-01,1.810420659405181
1994-04-01,2.0229844770784
1994-07-01,2.1351625916305417
1994-10-01,2.4596894193761667
1995-01-01,2.665197408613755
1995-04-01,2.857705310299328
1995-07-01,3.0064215489658355
1995-10-01,3.201720784021372
1996-01-01,3.333820159084464
1996-04-01,3.312700489937724
1996-07-01,3.3792091630611787
1996-10-01,3.5138112520635816
1997-01-01,3.593813778835146
1997-04-01,3.685877127890895
1997-07-01,3.692437352058679
1997-10-01,3.740388083697357
1998-01-01,3.5899030701546626
1998-04-01,3.52302846669924
1998-07-01,3.416047723619398
1998-10-01,3.3700394056950667
1999-01-01,3.3580407765158
1999-04-01,3.1902448302336173
1999-07-01,3.123574338002911
1999-10-01,3.099032660119488
2000-01-01,3.0962483115511685
2000-04-01,2.881306510054242
2000-07-01,2.779828769286508
2000-10-01,2.660924180051931
2001-01-01,2.60629812232832
2001-04-01,2.5845407930132174
2001-07-01,2.5453710444497606
2001-10-01,2.496032788266964
2002-01-01,2.3755816318769805
2002-04-01,2.3746589171036465
2002-07-01,2.3321204079615034
2002-10-01,2.317248512104753
2003-01-01,2.300816054749574
2003-04-01,2.2642030338260386
2003-07-01,2.252115486537608
2003-10-01,2.222615520000823
2004-01-01,2.182241044253449
2004-04-01,2.1417736857397784
2004-07-01,2.079408804492636
