date,risk
1975-01-01,0.0261050211299761
1975-04-01,0.0325729658005587
1975-07-01,0.0325729658005587
1975-10-01,0.0325729658005587
1976-01-01,0.0325729658005587
1976-04-01,0.0378098144642241
1976-07-01,0.0378098144642241
1976-10-01,0.0378098144642241
1977-01-01,0.0378098144642241
1977-04-01,0.0378098144642241
1977-07-01,0.0378098144642241
1977-10-01,0.0378098144642241
1978-01-01,0.0378098144642241
1978-04-01,0.0425360412722521
1978-07-01,0.0472622680802801
1978-10-01,0.0472622680802801
1979-01-01,0.0472622680802801
1979-04-01,0.0472622680802801
1979-07-01,0.0519884948883082
1979-10-01,0.0567147216963362
1980-01-01,0.0567147216963362
1980-04-01,0.0567147216963362
1980-07-01,0.0567147216963362
1980-10-01,0.0567147216963362
1981-01-01,0.0661671753123922
1981-04-01,0.0661671753123922
1981-07-01,0.0661671753123922
1981-10-01,0.0661671753123922
1982-01-01,0.0661671753123922
1982-04-01,0.0661671753123922
1982-07-01,0.0661671753123922
1982-10-01,0.0661671753123922
1983-01-01,0.0661671753123922
1983-04-01,0.0661671753123922
1983-07-01,0.0661671753123922
1983-10-01,0.0661671753123922
1984-01-01,0.0661671753123922
1984-04-01,0.0661671753123922
1984-07-01,0.0661671753123922
1984-10-01,0.0661671753123922
1985-01-01,0.0661671753123922
1985-04-01,0.0661671753123922
1985-07-01,0.0661671753123922
1985-10-01,0.0661671753123922
1986-01-01,0.0661671753123922
1986-04-01,0.0661671753123922
1986-07-01,0.0661671753123922
1986-10-01,0.0661671753123922
1987-01-01,0.0661671753123922
1987-04-01,0.0661671753123922
1987-07-01,0.0661671753123922
1987-10-01,0.0661671753123922
1988-01-01,0.0661671753123922
1988-04-01,0.0661671753123922
1988-07-01,0.0661671753123922
1988-10-01,0.0661671753123922
1989-01-01,0.0661671753123922
1989-04-01,0.0661671753123922
1989-07-01,0.0661671753123922
1989-10-01,0.0661671753123922
1990-01-01,0.0661671753123922
1990-04-01,0.0661671753123922
1990-07-01,0.0661671753123922
1990-10-01,0.0661671753123922
1991-01-01,0.0661671753123922
1991-04-01,0.0661671753123922
1991-07-01,0.0661671753123922
1991-10-01,0.0661671753123922
1992-01-01,0.0661671753123922
1992-04-01,0.0661671753123922
1992-07-01,0.0661671753123922
1992-10-01,0.1292921377024247
1993-01-01,0.6704727327375928
1993-04-01,0.8946208429148504
1993-07-01,1.193568237297686
1993-10-01,1.410931049123949
1994-01-01,1.7719358732154775
1994-04-01,1.985158750484336
1994-07-01,2.162712223667008
1994-10-01,2.4459749411086844
1995-01-01,2.549114618618066
1995-04-01,2.732874875837328
1995-07-01,2.823622889096844
1995-10-01,2.9495101300220448
1996-01-01,3.108589166405176
1996-04-01,3.1066367397069574
1996-07-01,3.22424024276567
1996-10-01,3.282452681353256
1997-01-01,3.3722949477750888
1997-04-01,3.46956552874871
1997-07-01,3.4523077789975662
1997-10-01,3.489031321070403
1998-01-01,3.394202394651057
1998-04-01,3.356786280136366
1998-07-01,3.275084153147443
1998-10-01,3.2305486239548564
1999-01-01,3.213976755660905
1999-04-01,3.0372553547617853
1999-07-01,2.9871560773119694
1999-10-01,2.9626987470170687
2000-01-01,2.9483395555034453
2000-04-01,2.7643810515455245
2000-07-01,2.633736984901013
2000-10-01,2.502759010185816
2001-01-01,2.427165379291334
2001-04-01,2.4170672405100566
2001-07-01,2.385025321461579
2001-10-01,2.360299343350156
2002-01-01,2.2466147682340187
2002-04-01,2.2304124122293727
2002-07-01,2.1713906497982034
2002-10-01,2.140459589990628
2003-01-01,2.1357333631826
2003-04-01,2.0604562880934347
2003-07-01,2.0438844197994834
2003-10-01,2.019443796964928
2004-01-01,1.9821739783052768
2004-04-01,1.9493533114017083
2004-07-01,1.9008825297342644
2004-10-01,1.8891333468072948
2005-01-01,1.8725614785133435
2005-04-01,1.8132464762196563
2005-07-01,1.7348726946649509
2005-10-01,1.7348726946649509
2006-01-01,1.7348726946649509
2006-04-01,1.7348726946649509
2006-07-01,1.7183008263709991
2006-10-01,1.7124262349075143
2007-01-01,1.7124262349075143
2007-04-01,1.698748290641304
2007-07-01,1.6465917481145145
2007-10-01,1.6465917481145145
2008-01-01,1.6300198798205623
2008-04-01,1.6163419355543525
2008-07-01,1.6049501429496695
2008-10-01,1.6049501429496695
2009-01-01,1.6049501429496695
2009-04-01,1.6173101573480588
2009-07-01,1.605918364743376
2009-10-01,1.578408552725982
2010-01-01,1.578408552725982
2010-04-01,1.4833759810473452
2010-07-01,1.4497286889239955
2010-10-01,1.4497286889239955
2011-01-01,1.4438540974605107
2011-04-01,1.422933637366564
2011-07-01,1.4347539105111309
2011-10-01,1.4347539105111309
2012-01-01,1.4347539105111309
2012-04-01,1.417355416997398
2012-07-01,1.4059636243927152
2012-10-01,1.4059636243927152
2013-01-01,1.4059636243927152
2013-04-01,1.4059636243927152
2013-07-01,1.3687398003654532
2013-10-01,1.3687398003654532
2014-01-01,1.3687398003654532
2014-04-01,1.3687398003654532
2014-07-01,1.364013573557425
2014-10-01,1.364013573557425
