date,risk
1975-01-01,0.0463733824358524
1975-04-01,0.0692166859145532
1975-07-01,0.0692166859145532
1975-10-01,0.0692166859145532
1976-01-01,0.0692166859145532
1976-04-01,0.0918479191582898
1976-07-01,0.0918479191582898
1976-10-01,0.0918479191582898
1977-01-01,0.0918479191582898
1977-04-01,0.0918479191582898
1977-07-01,0.0918479191582898
1977-10-01,0.0918479191582898
1978-01-01,0.0918479191582898
1978-04-01,0.103328909053076
1978-07-01,0.1148098989478623
1978-10-01,0.1148098989478623
1979-01-01,0.1148098989478623
1979-04-01,0.1148098989478623
1979-07-01,0.1262908888426485
1979-10-01,0.1377718787374348
1980-01-01,0.1377718787374348
1980-04-01,0.1377718787374348
1980-07-01,0.1377718787374348
1980-10-01,0.1377718787374348
1981-01-01,0.1607338585270072
1981-04-01,0.1607338585270072
1981-07-01,0.1607338585270072
1981-10-01,0.1607338585270072
1982-01-01,0.1607338585270072
1982-04-01,0.1607338585270072
1982-07-01,0.1607338585270072
1982-10-01,0.1607338585270072
1983-01-01,0.1607338585270072
1983-04-01,0.1607338585270072
1983-07-01,0.1607338585270072
1983-10-01,0.1607338585270072
1984-01-01,0.1607338585270072
1984-04-01,0.1607338585270072
1984-07-01,0.1607338585270072
1984-10-01,0.1607338585270072
1985-01-01,0.1607338585270072
1985-04-01,0.1607338585270072
1985-07-01,0.1607338585270072
1985-10-01,0.1607338585270072
1986-01-01,0.1607338585270072
1986-04-01,0.1607338585270072
1986-07-01,0.1607338585270072
1986-10-01,0.1607338585270072
1987-01-01,0.1607338585270072
1987-04-01,0.1607338585270072
1987-07-01,0.1607338585270072
1987-10-01,0.1607338585270072
1988-01-01,0.1607338585270072
1988-04-01,0.1607338585270072
1988-07-01,0.1607338585270072
1988-10-01,0.1607338585270072
1989-01-01,0.1607338585270072
1989-04-01,0.1607338585270072
1989-07-01,0.1607338585270072
1989-10-01,0.1607338585270072
1990-01-01,0.1607338585270072
1990-04-01,0.1607338585270072
1990-07-01,0.1607338585270072
1990-10-01,0.1607338585270072
1991-01-01,0.1607338585270072
1991-04-01,0.1607338585270072
1991-07-01,0.1607338585270072
1991-10-01,0.1607338585270072
1992-01-01,0.1607338585270072
1992-04-01,0.1607338585270072
1992-07-01,0.1607338585270072
1992-10-01,0.2417635624499986
1993-01-01,0.8720698063198541
1993-04-01,1.113754847364573
1993-07-01,1.3680581904420284
1993-10-01,1.561972920979892
1994-01-01,1.87285636127852
1994-04-01,2.121005307052471
1994-07-01,2.300230946759445
1994-10-01,2.6072399861931337
1995-01-01,2.765456858900029
1995-04-01,2.947405768174363
1995-07-01,3.0711229167524072
1995-10-01,3.243288174250257
1996-01-01,3.3912834999804065
