date,risk
1975-01-01,0.065492905942635
1975-04-01,0.1019265930769365
1975-07-01,0.1019265930769365
1975-10-01,0.1019265930769365
1976-01-01,0.1019265930769365
1976-04-01,0.1359021241025821
1976-07-01,0.1359021241025821
1976-10-01,0.1359021241025821
1977-01-01,0.1359021241025821
1977-04-01,0.1359021241025821
1977-07-01,0.1359021241025821
1977-10-01,0.1359021241025821
1978-01-01,0.1359021241025821
1978-04-01,0.1528898896154048
1978-07-01,0.1698776551282276
1978-10-01,0.1698776551282276
1979-01-01,0.1698776551282276
1979-04-01,0.1698776551282276
1979-07-01,0.1868654206410503
1979-10-01,0.2038531861538731
1980-01-01,0.2038531861538731
1980-04-01,0.2038531861538731
1980-07-01,0.2038531861538731
1980-10-01,0.2038531861538731
1981-01-01,0.2378287171795186
1981-04-01,0.2378287171795186
1981-07-01,0.2378287171795186
1981-10-01,0.2378287171795186
1982-01-01,0.2378287171795186
1982-04-01,0.2378287171795186
1982-07-01,0.2378287171795186
1982-10-01,0.2378287171795186
1983-01-01,0.2378287171795186
1983-04-01,0.2378287171795186
1983-07-01,0.2378287171795186
1983-10-01,0.2378287171795186
1984-01-01,0.2378287171795186
1984-04-01,0.2378287171795186
1984-07-01,0.2378287171795186
1984-10-01,0.2378287171795186
1985-01-01,0.2378287171795186
1985-04-01,0.2378287171795186
1985-07-01,0.2378287171795186
1985-10-01,0.2378287171795186
1986-01-01,0.2378287171795186
1986-04-01,0.2378287171795186
1986-07-01,0.2378287171795186
1986-10-01,0.2378287171795186
1987-01-01,0.2378287171795186
1987-04-01,0.2378287171795186
1987-07-01,0.2378287171795186
1987-10-01,0.2378287171795186
1988-01-01,0.2378287171795186
1988-04-01,0.2378287171795186
1988-07-01,0.2378287171795186
1988-10-01,0.2378287171795186
1989-01-01,0.2378287171795186
1989-04-01,0.2378287171795186
1989-07-01,0.2378287171795186
1989-10-01,0.2378287171795186
1990-01-01,0.2378287171795186
1990-04-01,0.2378287171795186
1990-07-01,0.2378287171795186
1990-10-01,0.2378287171795186
1991-01-01,0.2378287171795186
1991-04-01,0.2378287171795186
1991-07-01,0.2378287171795186
1991-10-01,0.2378287171795186
1992-01-01,0.2378287171795186
1992-04-01,0.2378287171795186
1992-07-01,0.2378287171795186
1992-10-01,0.316523574315443
1993-01-01,0.9439099510884296
1993-04-01,1.1901745957265797
1993-07-01,1.4101075723285887
1993-10-01,1.5760206904084748
1994-01-01,1.7666852222015208
1994-04-01,1.9722177702105368
1994-07-01,2.084676598837184
1994-10-01,2.399386981726819
1995-01-01,2.604854427997492
1995-04-01,2.781064598538841
1995-07-01,2.9307948361869327
1995-10-01,3.120338942567241
1996-01-01,3.248535639266371
1996-04-01,3.2260292079233084
1996-07-01,3.290866535019127
1996-10-01,3.4143367592642373
1997-01-01,3.499153690919658
1997-04-01,3.5885315273930374
1997-07-01,3.5959236224609814
1997-10-01,3.643250148694918
1998-01-01,3.497237264466854
1998-04-01,3.432462734420011
1998-07-01,3.327743608478756
1998-10-01,3.2834341174029147
1999-01-01,3.27199850531803
1999-04-01,3.105989606849705
1999-07-01,3.040789337723808
1999-10-01,3.0161392883898426
2000-01-01,3.0128836261982554
2000-04-01,2.804889549452788
2000-07-01,2.706571623204045
2000-10-01,2.586238823641269
2001-01-01,2.5340906657518154
2001-04-01,2.512696278609436
2001-07-01,2.474422217767737
2001-10-01,2.4259365375658817
2002-01-01,2.308448910645138
2002-04-01,2.3071831737840363
2002-07-01,2.266470629237747
2002-10-01,2.2517202267996543
2003-01-01,2.235769901271711
2003-04-01,2.1991426914611423
2003-07-01,2.187707079376257
2003-10-01,2.1593917935920515
2004-01-01,2.1201122047366137
2004-04-01,2.0808360847565104
2004-07-01,2.020620147916418
2004-10-01,2.0097320246875467
