date,risk
1975-01-01,0.0676243075465506
1975-04-01,0.1168427506839692
1975-07-01,0.1168427506839692
1975-10-01,0.1168427506839692
1976-01-01,0.1168427506839692
1976-04-01,0.1501216596219106
1976-07-01,0.1501216596219106
1976-10-01,0.1501216596219106
1977-01-01,0.1501216596219106
1977-04-01,0.1501216596219106
1977-07-01,0.1501216596219106
1977-10-01,0.1501216596219106
1978-01-01,0.1501216596219106
1978-04-01,0.1688868670746494
1978-07-01,0.1876520745273882
1978-10-01,0.1876520745273882
1979-01-01,0.1876520745273882
1979-04-01,0.1876520745273882
1979-07-01,0.206417281980127
1979-10-01,0.2251824894328659
1980-01-01,0.2251824894328659
1980-04-01,0.2251824894328659
1980-07-01,0.2251824894328659
1980-10-01,0.2251824894328659
1981-01-01,0.2627129043383435
1981-04-01,0.2627129043383435
1981-07-01,0.2627129043383435
1981-10-01,0.2627129043383435
1982-01-01,0.2627129043383435
1982-04-01,0.2627129043383435
1982-07-01,0.2627129043383435
1982-10-01,0.2627129043383435
1983-01-01,0.2627129043383435
1983-04-01,0.2627129043383435
1983-07-01,0.2627129043383435
1983-10-01,0.2627129043383435
1984-01-01,0.2627129043383435
1984-04-01,0.2627129043383435
1984-07-01,0.2627129043383435
1984-10-01,0.2627129043383435
1985-01-01,0.2627129043383435
1985-04-01,0.2627129043383435
1985-07-01,0.2627129043383435
1985-10-01,0.2627129043383435
1986-01-01,0.2627129043383435
1986-04-01,0.2627129043383435
1986-07-01,0.2627129043383435
1986-10-01,0.2627129043383435
1987-01-01,0.2627129043383435
1987-04-01,0.2627129043383435
1987-07-01,0.2627129043383435
1987-10-01,0.2627129043383435
1988-01-01,0.2627129043383435
1988-04-01,0.2627129043383435
1988-07-01,0.2627129043383435
1988-10-01,0.2627129043383435
1989-01-01,0.2627129043383435
1989-04-01,0.2627129043383435
1989-07-01,0.2627129043383435
1989-10-01,0.2627129043383435
1990-01-01,0.2627129043383435
1990-04-01,0.2627129043383435
1990-07-01,0.2627129043383435
1990-10-01,0.2627129043383435
1991-01-01,0.2627129043383435
1991-04-01,0.2627129043383435
1991-07-01,0.2627129043383435
1991-10-01,0.2627129043383435
1992-01-01,0.2627129043383435
1992-04-01,0.2627129043383435
1992-07-01,0.2627129043383435
1992-10-01,0.3825325514533946
1993-01-01,1.3177895402303472
1993-04-01,1.6724603461172651
1993-07-01,1.9303799585585804
1993-10-01,2.1857211091231488
1994-01-01,2.598534162501841
1994-04-01,2.9705152833149584
1994-07-01,3.2372810380466297
1994-10-01,3.698586797695058
1995-01-01,3.9775042089893016
1995-04-01,4.230457456492916
1995-07-01,4.385916754096776
1995-10-01,4.631259837839335
1996-01-01,4.819579773170194
1996-04-01,4.855598047928671
1996-07-01,4.971708976199929
1996-10-01,5.100449723660372
1997-01-01,5.232691239988519
1997-04-01,5.386980840201671
1997-07-01,5.366478623381624
1997-10-01,5.415921638489778
1998-01-01,5.2202199956523865
1998-04-01,5.132520091500668
1998-07-01,4.991964935766668
1998-10-01,4.917158442904908
1999-01-01,4.892521439289391
1999-04-01,4.665767275971609
1999-07-01,4.589814428644414
1999-10-01,4.560093157176151
2000-01-01,4.549262529385742
2000-04-01,4.20844028123402
2000-07-01,4.033017444047882
2000-10-01,3.833409594388941
2001-01-01,3.726700029110585
2001-04-01,3.707809385432732
2001-07-01,3.664156301914245
2001-10-01,3.616623978487164
2002-01-01,3.454138498771385
2002-04-01,3.438245410220542
2002-07-01,3.3561728495340497
2002-10-01,3.320705218128124
2003-01-01,3.301940010675384
2003-04-01,3.2107330977294843
2003-07-01,3.1860960941139664
2003-10-01,3.136696650657816
2004-01-01,3.078365610351204
2004-04-01,3.023455191124617
2004-07-01,2.936525332762989
2004-10-01,2.936274460312758
2005-01-01,2.9116374566972407
2005-04-01,2.7851947852146046
2005-07-01,2.660093366881489
2005-10-01,2.660093366881489
2006-01-01,2.660093366881489
2006-04-01,2.660093366881489
2006-07-01,2.6354563632659715
2006-10-01,2.6353309270408563
2007-01-01,2.6353309270408563
2007-04-01,2.614407393782673
2007-07-01,2.562715241395651
2007-10-01,2.562715241395651
2008-01-01,2.538078237780133
2008-04-01,2.51715470452195
2008-07-01,2.4916222188912265
2008-10-01,2.4916222188912265
2009-01-01,2.4916222188912265
2009-04-01,2.520910494217046
2009-07-01,2.495378008586323
2009-10-01,2.425547829872137
2010-01-01,2.425547829872137
2010-04-01,2.3009744399734866
2010-07-01,2.244523298491433
2010-10-01,2.244523298491433
2011-01-01,2.2443978622663177
2011-04-01,2.1940027047806434
2011-07-01,2.180962309292584
