date,risk
1975-01-01,0.0543675446699279
1975-04-01,0.0816875216878207
1975-07-01,0.0816875216878207
1975-10-01,0.0816875216878207
1976-01-01,0.0816875216878207
1976-04-01,0.1089166955837609
1976-07-01,0.1089166955837609
1976-10-01,0.1089166955837609
1977-01-01,0.1089166955837609
1977-04-01,0.1089166955837609
1977-07-01,0.1089166955837609
1977-10-01,0.1089166955837609
1978-01-01,0.1089166955837609
1978-04-01,0.122531282531731
1978-07-01,0.1361458694797012
1978-10-01,0.1361458694797012
1979-01-01,0.1361458694797012
1979-04-01,0.1361458694797012
1979-07-01,0.1497604564276713
1979-10-01,0.1633750433756414
1980-01-01,0.1633750433756414
1980-04-01,0.1633750433756414
1980-07-01,0.1633750433756414
1980-10-01,0.1633750433756414
1981-01-01,0.1906042172715816
1981-04-01,0.1906042172715816
1981-07-01,0.1906042172715816
1981-10-01,0.1906042172715816
1982-01-01,0.1906042172715816
1982-04-01,0.1906042172715816
1982-07-01,0.1906042172715816
1982-10-01,0.1906042172715816
1983-01-01,0.1906042172715816
1983-04-01,0.1906042172715816
1983-07-01,0.1906042172715816
1983-10-01,0.1906042172715816
1984-01-01,0.1906042172715816
1984-04-01,0.1906042172715816
1984-07-01,0.1906042172715816
1984-10-01,0.1906042172715816
1985-01-01,0.1906042172715816
1985-04-01,0.1906042172715816
1985-07-01,0.1906042172715816
1985-10-01,0.1906042172715816
1986-01-01,0.1906042172715816
1986-04-01,0.1906042172715816
1986-07-01,0.1906042172715816
1986-10-01,0.1906042172715816
1987-01-01,0.1906042172715816
1987-04-01,0.1906042172715816
1987-07-01,0.1906042172715816
1987-10-01,0.1906042172715816
1988-01-01,0.1906042172715816
1988-04-01,0.1906042172715816
1988-07-01,0.1906042172715816
1988-10-01,0.1906042172715816
1989-01-01,0.1906042172715816
1989-04-01,0.1906042172715816
1989-07-01,0.1906042172715816
1989-10-01,0.1906042172715816
1990-01-01,0.1906042172715816
1990-04-01,0.1906042172715816
1990-07-01,0.1906042172715816
1990-10-01,0.1906042172715816
1991-01-01,0.1906042172715816
1991-04-01,0.1906042172715816
1991-07-01,0.1906042172715816
1991-10-01,0.1906042172715816
1992-01-01,0.1906042172715816
1992-04-01,0.1906042172715816
1992-07-01,0.1906042172715816
1992-10-01,0.2705108146240921
1993-01-01,0.8855324048161899
1993-04-01,1.1079428129291455
1993-07-01,1.3395433931654503
1993-10-01,1.5184663613555252
1994-01-01,1.795890814750765
1994-04-01,2.026219711470464
1994-07-01,2.181265969422109
1994-10-01,2.480581521056787
1995-01-01,2.658581142208236
1995-04-01,2.797187221354293
1995-07-01,2.928833485658805
1995-10-01,3.112764568151293
1996-01-01,3.2280102211143458
1996-04-01,3.212034180847375
1996-07-01,3.293370237630479
1996-10-01,3.390685456704735
1997-01-01,3.4839531070404126
1997-04-01,3.588357705951542
1997-07-01,3.582290800306037
1997-10-01,3.6326818062772
1998-01-01,3.493424045454552
1998-04-01,3.433618917116077
1998-07-01,3.3342658838142665
1998-10-01,3.2856214824915138
1999-01-01,3.271015534584984
1999-04-01,3.099665571720998
1999-07-01,3.044631574765621
1999-10-01,3.0265786404960253
2000-01-01,3.022477116607341
2000-04-01,2.813395023994499
2000-07-01,2.7003270586893247
2000-10-01,2.575028467308856
2001-01-01,2.508463375182877
2001-04-01,2.4947985187070207
2001-07-01,2.465746195309903
2001-10-01,2.4284547099154867
2002-01-01,2.318451553265094
2002-04-01,2.311177296604144
2002-07-01,2.2592181533038103
2002-10-01,2.240248391241419
2003-01-01,2.2273650537802934
2003-04-01,2.1772714794150563
2003-07-01,2.162665531508526
2003-10-01,2.132672116680736
2004-01-01,2.090492362534876
2004-04-01,2.0507554059148965
2004-07-01,1.9949953161648533
2004-10-01,1.993432278135392
2005-01-01,1.9788263302288616
2005-04-01,1.9049183148454607
2005-07-01,1.821453941091755
2005-10-01,1.821453941091755
2006-01-01,1.821453941091755
2006-04-01,1.821453941091755
2006-07-01,1.806847993185225
2006-10-01,1.8060664741704944
2007-01-01,1.8060664741704944
2007-04-01,1.7952301569657303
2007-07-01,1.8067210800238
2007-10-01,1.8067210800238
2008-01-01,1.79211513211727
2008-04-01,1.7812788149125058
2008-07-01,1.7618463094028134
2008-10-01,1.7618463094028134
2009-01-01,1.7618463094028134
2009-04-01,1.80317970282368
2009-07-01,1.7837471973139878
2009-10-01,1.7319988488334768
2010-01-01,1.7319988488334768
2010-04-01,1.6475528881233776
2010-07-01,1.6062364194573755
2010-10-01,1.6062364194573755
2011-01-01,1.6022629281396386
2011-04-01,1.5616036302782574
2011-07-01,1.557706821518765
2011-10-01,1.557706821518765
2012-01-01,1.557706821518765
2012-04-01,1.5415026067171669
