date,risk
1975-01-01,0.0812778074491898
1975-04-01,0.1335694357388522
1975-07-01,0.1335694357388522
1975-10-01,0.1335694357388522
1976-01-01,0.1335694357388522
1976-04-01,0.1780925809851362
1976-07-01,0.1780925809851362
1976-10-01,0.1780925809851362
1977-01-01,0.1780925809851362
1977-04-01,0.1780925809851362
1977-07-01,0.1780925809851362
1977-10-01,0.1780925809851362
1978-01-01,0.1780925809851362
1978-04-01,0.2003541536082783
1978-07-01,0.2226157262314203
1978-10-01,0.2226157262314203
1979-01-01,0.2226157262314203
1979-04-01,0.2226157262314203
1979-07-01,0.2448772988545624
1979-10-01,0.2671388714777044
1980-01-01,0.2671388714777044
1980-04-01,0.2671388714777044
1980-07-01,0.2671388714777044
1980-10-01,0.2671388714777044
1981-01-01,0.3116620167239884
1981-04-01,0.3116620167239884
1981-07-01,0.3116620167239884
1981-10-01,0.3116620167239884
1982-01-01,0.3116620167239884
1982-04-01,0.3116620167239884
1982-07-01,0.3116620167239884
1982-10-01,0.3116620167239884
1983-01-01,0.3116620167239884
1983-04-01,0.3116620167239884
1983-07-01,0.3116620167239884
1983-10-01,0.3116620167239884
1984-01-01,0.3116620167239884
1984-04-01,0.3116620167239884
1984-07-01,0.3116620167239884
1984-10-01,0.3116620167239884
1985-01-01,0.3116620167239884
1985-04-01,0.3116620167239884
1985-07-01,0.3116620167239884
1985-10-01,0.3116620167239884
1986-01-01,0.3116620167239884
1986-04-01,0.3116620167239884
1986-07-01,0.3116620167239884
1986-10-01,0.3116620167239884
1987-01-01,0.3116620167239884
1987-04-01,0.3116620167239884
1987-07-01,0.3116620167239884
1987-10-01,0.3116620167239884
1988-01-01,0.3116620167239884
1988-04-01,0.3116620167239884
1988-07-01,0.3116620167239884
1988-10-01,0.3116620167239884
1989-01-01,0.3116620167239884
1989-04-01,0.3116620167239884
1989-07-01,0.3116620167239884
1989-10-01,0.3116620167239884
1990-01-01,0.3116620167239884
1990-04-01,0.3116620167239884
1990-07-01,0.3116620167239884
1990-10-01,0.3116620167239884
1991-01-01,0.3116620167239884
1991-04-01,0.3116620167239884
1991-07-01,0.3116620167239884
1991-10-01,0.3116620167239884
1992-01-01,0.3116620167239884
1992-04-01,0.3116620167239884
1992-07-01,0.3116620167239884
1992-10-01,0.4027237703029539
1993-01-01,1.1568679303821654
1993-04-01,1.491705636109754
1993-07-01,1.7582059409491668
1993-10-01,1.9339481779791847
1994-01-01,2.200140138474559
1994-04-01,2.4220560040495034
1994-07-01,2.5933301194903806
1994-10-01,2.926262944480244
1995-01-01,3.148032754422909
1995-04-01,3.371140301360708
1995-07-01,3.273315386832803
1995-10-01,3.487274473367086
1996-01-01,3.638330547325496
1996-04-01,3.626166900774088
1996-07-01,3.670939815205986
1996-10-01,3.8204216463956326
1997-01-01,3.899511573685505
1997-04-01,3.9714007881557616
1997-07-01,3.992873633067514
1997-10-01,4.013781542751547
1998-01-01,3.8499672732978447
1998-04-01,3.775002158699916
1998-07-01,3.647878748535008
1998-10-01,3.607118524022915
1999-01-01,3.599506617602957
1999-04-01,3.429962668083836
1999-07-01,3.347597486122744
1999-10-01,3.3061313739518075
2000-01-01,3.297413886132157
2000-04-01,3.056862096058343
2000-07-01,2.97092504820467
