date,risk
1975-01-01,0.0612849446129461
1975-04-01,0.0937326369443619
1975-07-01,0.0937326369443619
1975-10-01,0.0937326369443619
1976-01-01,0.0937326369443619
1976-04-01,0.1249768492591492
1976-07-01,0.1249768492591492
1976-10-01,0.1249768492591492
1977-01-01,0.1249768492591492
1977-04-01,0.1249768492591492
1977-07-01,0.1249768492591492
1977-10-01,0.1249768492591492
1978-01-01,0.1249768492591492
1978-04-01,0.1405989554165428
1978-07-01,0.1562210615739365
1978-10-01,0.1562210615739365
1979-01-01,0.1562210615739365
1979-04-01,0.1562210615739365
1979-07-01,0.1718431677313301
1979-10-01,0.1874652738887238
1980-01-01,0.1874652738887238
1980-04-01,0.1874652738887238
1980-07-01,0.1874652738887238
1980-10-01,0.1874652738887238
1981-01-01,0.2187094862035111
1981-04-01,0.2187094862035111
1981-07-01,0.2187094862035111
1981-10-01,0.2187094862035111
1982-01-01,0.2187094862035111
1982-04-01,0.2187094862035111
1982-07-01,0.2187094862035111
1982-10-01,0.2187094862035111
1983-01-01,0.2187094862035111
1983-04-01,0.2187094862035111
1983-07-01,0.2187094862035111
1983-10-01,0.2187094862035111
1984-01-01,0.2187094862035111
1984-04-01,0.2187094862035111
1984-07-01,0.2187094862035111
1984-10-01,0.2187094862035111
1985-01-01,0.2187094862035111
1985-04-01,0.2187094862035111
1985-07-01,0.2187094862035111
1985-10-01,0.2187094862035111
1986-01-01,0.2187094862035111
1986-04-01,0.2187094862035111
1986-07-01,0.2187094862035111
1986-10-01,0.2187094862035111
1987-01-01,0.2187094862035111
1987-04-01,0.2187094862035111
1987-07-01,0.2187094862035111
1987-10-01,0.2187094862035111
1988-01-01,0.2187094862035111
1988-04-01,0.2187094862035111
1988-07-01,0.2187094862035111
1988-10-01,0.2187094862035111
1989-01-01,0.2187094862035111
1989-04-01,0.2187094862035111
1989-07-01,0.2187094862035111
1989-10-01,0.2187094862035111
1990-01-01,0.2187094862035111
1990-04-01,0.2187094862035111
1990-07-01,0.2187094862035111
1990-10-01,0.2187094862035111
1991-01-01,0.2187094862035111
1991-04-01,0.2187094862035111
1991-07-01,0.2187094862035111
1991-10-01,0.2187094862035111
1992-01-01,0.2187094862035111
1992-04-01,0.2187094862035111
1992-07-01,0.2187094862035111
1992-10-01,0.2957249494386757
1993-01-01,0.9027494460168274
1993-04-01,1.1320794047613862
1993-07-01,1.3484092996261006
1993-10-01,1.515167982597802
1994-01-01,1.71167289850154
1994-04-01,1.9219266889905169
1994-07-01,2.027138082770564
1994-10-01,2.3376836527955884
1995-01-01,2.5572279438413257
1995-04-01,2.699225218732568
1995-07-01,2.839970342094148
1995-10-01,3.023495198148361
1996-01-01,3.1429527974814087
1996-04-01,3.119869132635193
1996-07-01,3.1878662104461744
1996-10-01,3.299468167776153
1997-01-01,3.3851715729056804
1997-04-01,3.4771132429639664
1997-07-01,3.480779526681682
1997-10-01,3.529481253927321
1998-01-01,3.3886349710790187
1998-04-01,3.3269626440333413
1998-07-01,3.2262598664632858
1998-10-01,3.181963151415936
1999-01-01,3.170053138297588
1999-04-01,3.0051635647035555
1999-07-01,2.9450057946492856
1999-10-01,2.924253655713562
2000-01-01,2.9217915189934827
2000-04-01,2.721246622424565
2000-07-01,2.621855089114353
2000-10-01,2.505657013404528
2001-01-01,2.4508755406936413
2001-04-01,2.4325855384779964
2001-07-01,2.3987383334866967
2001-10-01,2.354678716079191
2002-01-01,2.243179343410061
2002-04-01,2.24022816545341
2002-07-01,2.197356706992487
2002-10-01,2.18264993254194
2003-01-01,2.168007119983602
2003-04-01,2.1289535707796583
2003-07-01,2.1170435576613102
2003-10-01,2.089576341767307
2004-01-01,2.050048219317907
2004-04-01,2.0114216293319904
2004-07-01,1.954668788321312
2004-10-01,1.9473744090066976
2005-01-01,1.9354643958883493
2005-04-01,1.8603808279529268
2005-07-01,1.780050221319268
2005-10-01,1.780050221319268
2006-01-01,1.780050221319268
2006-04-01,1.780050221319268
2006-07-01,1.76814020820092
2006-10-01,1.7644930185436132
2007-01-01,1.7644930185436132
2007-04-01,1.756893272759826
2007-07-01,1.779722358734381
2007-10-01,1.779722358734381
2008-01-01,1.7678123456160328
2008-04-01,1.7602125998322458
2008-07-01,1.739735911021592
2008-10-01,1.739735911021592
2009-01-01,1.739735911021592
2009-04-01,1.761532801587046
2009-07-01,1.741056112776392
2009-10-01,1.6854599225967468
2010-01-01,1.6854599225967468
2010-04-01,1.615432554171194
2010-07-01,1.5761409138160662
2010-10-01,1.5761409138160662
2011-01-01,1.567669111695089
2011-04-01,1.521724627650686
2011-07-01,1.5151425831801044
2011-10-01,1.5151425831801044
2012-01-01,1.5151425831801044
2012-04-01,1.5260105259396672
2012-07-01,1.5055338371290137
2012-10-01,1.5055338371290137
2013-01-01,1.5055338371290137
2013-04-01,1.5055338371290137
2013-07-01,1.4373386692268375
2013-10-01,1.4373386692268375
2014-01-01,1.4373386692268375
2014-04-01,1.4373386692268375
2014-07-01,1.4226958566684995
2014-10-01,1.4226958566684995
2015-01-01,1.4090314221502231
2015-04-01,1.4090314221502231
2015-07-01,1.4090314221502231
2015-10-01,1.4090314221502231
2016-01-01,1.4090314221502231
2016-04-01,1.4090314221502231
2016-07-01,1.4090314221502231
2016-10-01,1.4090314221502231
2017-01-01,1.4090314221502231
2017-04-01,1.3885547333395696
2017-07-01,1.3680780445289158
2017-10-01,1.3680780445289158
2018-01-01,1.353435231970578
2018-04-01,1.2731066989548203
2018-07-01,1.2731066989548203
2018-10-01,1.2312390277606804
2019-01-01,1.2103051921636103
2019-04-01,1.2103051921636103
2019-07-01,1.2103051921636103
2019-10-01,1.1956623796052726
2020-01-01,1.1956623796052726
2020-04-01,1.1871905774842952
2020-07-01,1.1871905774842952
2020-10-01,1.189393093558451
2021-01-01,1.1464430339234988
2021-04-01,1.1259663451128452
2021-07-01,1.0713086070397395
2021-10-01,1.0713086070397395
2022-01-01,1.0713086070397395
2022-04-01,1.0576441725214634
2022-07-01,1.0576441725214634
