date,risk
1975-01-01,0.0540174377610491
1975-04-01,0.0809018075588601
1975-07-01,0.0809018075588601
1975-10-01,0.0809018075588601
1976-01-01,0.0809018075588601
1976-04-01,0.1078690767451469
1976-07-01,0.1078690767451469
1976-10-01,0.1078690767451469
1977-01-01,0.1078690767451469
1977-04-01,0.1078690767451469
1977-07-01,0.1078690767451469
1977-10-01,0.1078690767451469
1978-01-01,0.1078690767451469
1978-04-01,0.1213527113382902
1978-07-01,0.1348363459314336
1978-10-01,0.1348363459314336
1979-01-01,0.1348363459314336
1979-04-01,0.1348363459314336
1979-07-01,0.1483199805245769
1979-10-01,0.1618036151177203
1980-01-01,0.1618036151177203
1980-04-01,0.1618036151177203
1980-07-01,0.1618036151177203
1980-10-01,0.1618036151177203
1981-01-01,0.188770884304007
1981-04-01,0.188770884304007
1981-07-01,0.188770884304007
1981-10-01,0.188770884304007
1982-01-01,0.188770884304007
1982-04-01,0.188770884304007
1982-07-01,0.188770884304007
1982-10-01,0.188770884304007
1983-01-01,0.188770884304007
1983-04-01,0.188770884304007
1983-07-01,0.188770884304007
1983-10-01,0.188770884304007
1984-01-01,0.188770884304007
1984-04-01,0.188770884304007
1984-07-01,0.188770884304007
1984-10-01,0.188770884304007
1985-01-01,0.188770884304007
1985-04-01,0.188770884304007
1985-07-01,0.188770884304007
1985-10-01,0.188770884304007
1986-01-01,0.188770884304007
1986-04-01,0.188770884304007
1986-07-01,0.188770884304007
1986-10-01,0.188770884304007
1987-01-01,0.188770884304007
1987-04-01,0.188770884304007
1987-07-01,0.188770884304007
1987-10-01,0.188770884304007
1988-01-01,0.188770884304007
1988-04-01,0.188770884304007
1988-07-01,0.188770884304007
1988-10-01,0.188770884304007
1989-01-01,0.188770884304007
1989-04-01,0.188770884304007
1989-07-01,0.188770884304007
1989-10-01,0.188770884304007
1990-01-01,0.188770884304007
1990-04-01,0.188770884304007
1990-07-01,0.188770884304007
1990-10-01,0.188770884304007
1991-01-01,0.188770884304007
1991-04-01,0.188770884304007
1991-07-01,0.188770884304007
1991-10-01,0.188770884304007
1992-01-01,0.188770884304007
1992-04-01,0.188770884304007
1992-07-01,0.188770884304007
1992-10-01,0.2679033238615928
1993-01-01,0.8774365896183923
1993-04-01,1.09869643413403
1993-07-01,1.3304419375118566
1993-10-01,1.5086610791872377
1994-01-01,1.7830465345755688
1994-04-01,2.011299213860656
1994-07-01,2.163734318237531
1994-10-01,2.461233072413786
1995-01-01,2.635683343418428
1995-04-01,2.773604369200215
1995-07-01,2.904543786556995
1995-10-01,3.0869018011641582
1996-01-01,3.2010810499346234
1996-04-01,3.1842901626493165
1996-07-01,3.265305338684094
1996-10-01,3.3617541031100733
1997-01-01,3.454388629327972
1997-04-01,3.557978053620672
1997-07-01,3.5520947836360444
1997-10-01,3.602444537109702
1998-01-01,3.4643727437031364
1998-04-01,3.405154036663017
1998-07-01,3.306554536767348
1998-10-01,3.258382488198025
1999-01-01,3.243940917707965
1999-04-01,3.0733415162169746
1999-07-01,3.018741502828324
1999-10-01,3.000749282640592
2000-01-01,2.9964475402064075
2000-04-01,2.789596430914293
2000-07-01,2.6774997591103924
2000-10-01,2.55338090635802
2001-01-01,2.487452951095708
2001-04-01,2.473918522755188
2001-07-01,2.445152210064516
2001-10-01,2.4081120958141726
2002-01-01,2.299010529263061
2002-04-01,2.291773786447872
2002-07-01,2.24028740258686
2002-10-01,2.2214172670251053
2003-01-01,2.208673152544677
2003-04-01,2.158986925268529
2003-07-01,2.144545354778469
2003-10-01,2.1148718999382567
2004-01-01,2.072979748329111
2004-04-01,2.033543055173034
2004-07-01,1.978381371371967
2004-10-01,1.9768007436517827
2005-01-01,1.9623591731617227
2005-04-01,1.8894375758843216
2005-07-01,1.8067447353756427
2005-10-01,1.8067447353756427
2006-01-01,1.8067447353756427
2006-04-01,1.8067447353756427
2006-07-01,1.792303164885583
2006-10-01,1.791512851025491
2007-01-01,1.791512851025491
2007-04-01,1.7808333883296574
2007-07-01,1.79332083234635
2007-10-01,1.79332083234635
2008-01-01,1.77887926185629
2008-04-01,1.7681997991604568
2008-07-01,1.748910891571253
2008-10-01,1.748910891571253
2009-01-01,1.748910891571253
2009-04-01,1.790300401406805
2009-07-01,1.7710114938176011
2009-10-01,1.7196895641587662
2010-01-01,1.7196895641587662
2010-04-01,1.6358430878852894
2010-07-01,1.5948377192443708
2010-10-01,1.5948377192443708
2011-01-01,1.590811121355128
2011-04-01,1.5508604675704618
2011-07-01,1.547253178935758
2011-10-01,1.547253178935758
2012-01-01,1.547253178935758
2012-04-01,1.531216434722109
2012-07-01,1.5119275271329056
2012-10-01,1.5119275271329056
2013-01-01,1.5119275271329056
2013-04-01,1.5119275271329056
2013-07-01,1.4491825680249448
2013-10-01,1.4491825680249448
2014-01-01,1.4491825680249448
2014-04-01,1.4491825680249448
2014-07-01,1.4364384535445172
2014-10-01,1.4364384535445172
2015-01-01,1.4204017093308683
2015-04-01,1.4204017093308683
2015-07-01,1.4204017093308683
2015-10-01,1.4204017093308683
2016-01-01,1.4204017093308683
2016-04-01,1.4204017093308683
2016-07-01,1.4204017093308683
2016-10-01,1.4204017093308683
2017-01-01,1.4204017093308683
2017-04-01,1.4011128017416647
2017-07-01,1.3818238941524612
2017-10-01,1.3818238941524612
2018-01-01,1.369079779672033
2018-04-01,1.2940785127307342
2018-07-01,1.2940785127307342
2018-10-01,1.243731372611989
2019-01-01,1.2185578025526165
2019-04-01,1.2185578025526165
2019-07-01,1.2185578025526165
2019-10-01,1.2058136880721886
2020-01-01,1.2058136880721886
2020-04-01,1.201787090182946
2020-07-01,1.201787090182946
2020-10-01,1.209404588927364
2021-01-01,1.1678796157528597
2021-04-01,1.1491702053260135
2021-07-01,1.0850232284714183
2021-10-01,1.0850232284714183
2022-01-01,1.0850232284714183
2022-04-01,1.0689864842577697
2022-07-01,1.0689864842577697
