date,risk
1975-01-01,0.0362592551781504
1975-04-01,0.0477787961165104
1975-07-01,0.0477787961165104
1975-10-01,0.0477787961165104
1976-01-01,0.0477787961165104
1976-04-01,0.0637050614886805
1976-07-01,0.0637050614886805
1976-10-01,0.0637050614886805
1977-01-01,0.0637050614886805
1977-04-01,0.0637050614886805
1977-07-01,0.0637050614886805
1977-10-01,0.0637050614886805
1978-01-01,0.0637050614886805
1978-04-01,0.0716681941747656
1978-07-01,0.0796313268608506
1978-10-01,0.0796313268608506
1979-01-01,0.0796313268608506
1979-04-01,0.0796313268608506
1979-07-01,0.0875944595469357
1979-10-01,0.0955575922330208
1980-01-01,0.0955575922330208
1980-04-01,0.0955575922330208
1980-07-01,0.0955575922330208
1980-10-01,0.0955575922330208
1981-01-01,0.1114838576051909
1981-04-01,0.1114838576051909
1981-07-01,0.1114838576051909
1981-10-01,0.1114838576051909
1982-01-01,0.1114838576051909
1982-04-01,0.1114838576051909
1982-07-01,0.1114838576051909
1982-10-01,0.1114838576051909
1983-01-01,0.1114838576051909
1983-04-01,0.1114838576051909
1983-07-01,0.1114838576051909
1983-10-01,0.1114838576051909
1984-01-01,0.1114838576051909
1984-04-01,0.1114838576051909
1984-07-01,0.1114838576051909
1984-10-01,0.1114838576051909
1985-01-01,0.1114838576051909
1985-04-01,0.1114838576051909
1985-07-01,0.1114838576051909
1985-10-01,0.1114838576051909
1986-01-01,0.1114838576051909
1986-04-01,0.1114838576051909
1986-07-01,0.1114838576051909
1986-10-01,0.1114838576051909
1987-01-01,0.1114838576051909
1987-04-01,0.1114838576051909
1987-07-01,0.1114838576051909
1987-10-01,0.1114838576051909
1988-01-01,0.1114838576051909
1988-04-01,0.1114838576051909
1988-07-01,0.1114838576051909
1988-10-01,0.1114838576051909
1989-01-01,0.1114838576051909
1989-04-01,0.1114838576051909
1989-07-01,0.1114838576051909
1989-10-01,0.1114838576051909
1990-01-01,0.1114838576051909
1990-04-01,0.1114838576051909
1990-07-01,0.1114838576051909
1990-10-01,0.1114838576051909
1991-01-01,0.1114838576051909
1991-04-01,0.1114838576051909
1991-07-01,0.1114838576051909
1991-10-01,0.1114838576051909
1992-01-01,0.1114838576051909
1992-04-01,0.1114838576051909
1992-07-01,0.1114838576051909
1992-10-01,0.1783523626383693
1993-01-01,0.7215970802571955
1993-04-01,0.9433213961264888
1993-07-01,1.211737757472078
1993-10-01,1.4044898647906905
1994-01-01,1.7173578910768683
1994-04-01,1.9267862450247937
1994-07-01,2.097957134379765
