date,risk
1975-01-01,0.0770300782858437
1975-04-01,0.1363107371124561
1975-07-01,0.1363107371124561
1975-10-01,0.1363107371124561
1976-01-01,0.1363107371124561
1976-04-01,0.1756494476042007
1976-07-01,0.1756494476042007
1976-10-01,0.1756494476042007
1977-01-01,0.1756494476042007
1977-04-01,0.1756494476042007
1977-07-01,0.1756494476042007
1977-10-01,0.1756494476042007
1978-01-01,0.1756494476042007
1978-04-01,0.1976056285547258
1978-07-01,0.2195618095052509
1978-10-01,0.2195618095052509
1979-01-01,0.2195618095052509
1979-04-01,0.2195618095052509
1979-07-01,0.2415179904557759
1979-10-01,0.263474171406301
1980-01-01,0.263474171406301
1980-04-01,0.263474171406301
1980-07-01,0.263474171406301
1980-10-01,0.263474171406301
1981-01-01,0.3073865333073512
1981-04-01,0.3073865333073512
1981-07-01,0.3073865333073512
1981-10-01,0.3073865333073512
1982-01-01,0.3073865333073512
1982-04-01,0.3073865333073512
1982-07-01,0.3073865333073512
1982-10-01,0.3073865333073512
1983-01-01,0.3073865333073512
1983-04-01,0.3073865333073512
1983-07-01,0.3073865333073512
1983-10-01,0.3073865333073512
1984-01-01,0.3073865333073512
1984-04-01,0.3073865333073512
1984-07-01,0.3073865333073512
1984-10-01,0.3073865333073512
1985-01-01,0.3073865333073512
1985-04-01,0.3073865333073512
1985-07-01,0.3073865333073512
1985-10-01,0.3073865333073512
1986-01-01,0.3073865333073512
1986-04-01,0.3073865333073512
1986-07-01,0.3073865333073512
1986-10-01,0.3073865333073512
1987-01-01,0.3073865333073512
1987-04-01,0.3073865333073512
1987-07-01,0.3073865333073512
1987-10-01,0.3073865333073512
1988-01-01,0.3073865333073512
1988-04-01,0.3073865333073512
1988-07-01,0.3073865333073512
1988-10-01,0.3073865333073512
1989-01-01,0.3073865333073512
1989-04-01,0.3073865333073512
1989-07-01,0.3073865333073512
1989-10-01,0.3073865333073512
1990-01-01,0.3073865333073512
1990-04-01,0.3073865333073512
1990-07-01,0.3073865333073512
1990-10-01,0.3073865333073512
1991-01-01,0.3073865333073512
1991-04-01,0.3073865333073512
1991-07-01,0.3073865333073512
1991-10-01,0.3073865333073512
1992-01-01,0.3073865333073512
1992-04-01,0.3073865333073512
1992-07-01,0.3073865333073512
1992-10-01,0.4424020804195684
1993-01-01,1.5117441044744049
1993-04-01,1.9304610438099543
1993-07-01,2.22319086511188
1993-10-01,2.507481388751439
1994-01-01,2.984939359234731
1994-04-01,3.4003594433134774
1994-07-01,3.6748075583864175
1994-10-01,4.242514303636876
1995-01-01,4.468555613417703
1995-04-01,4.751147411531296
1995-07-01,4.999122101002947
1995-10-01,5.278184330921675
1996-01-01,5.51110441564713
