date,risk
1975-01-01,0.0518969230950325
1975-04-01,0.0977441094210088
1975-07-01,0.0977441094210088
1975-10-01,0.0977441094210088
1976-01-01,0.0977441094210088
1976-04-01,0.1303254792280117
1976-07-01,0.1303254792280117
1976-10-01,0.1303254792280117
1977-01-01,0.1303254792280117
1977-04-01,0.1303254792280117
1977-07-01,0.1303254792280117
1977-10-01,0.1303254792280117
1978-01-01,0.1303254792280117
1978-04-01,0.1466161641315132
1978-07-01,0.1629068490350146
1978-10-01,0.1629068490350146
1979-01-01,0.1629068490350146
1979-04-01,0.1629068490350146
1979-07-01,0.1791975339385161
1979-10-01,0.1954882188420176
1980-01-01,0.1954882188420176
1980-04-01,0.1954882188420176
1980-07-01,0.1954882188420176
1980-10-01,0.1954882188420176
1981-01-01,0.2280695886490205
1981-04-01,0.2280695886490205
1981-07-01,0.2280695886490205
1981-10-01,0.2280695886490205
1982-01-01,0.2280695886490205
1982-04-01,0.2280695886490205
1982-07-01,0.2280695886490205
1982-10-01,0.2280695886490205
1983-01-01,0.2280695886490205
1983-04-01,0.2280695886490205
1983-07-01,0.2280695886490205
1983-10-01,0.2280695886490205
1984-01-01,0.2280695886490205
1984-04-01,0.2280695886490205
1984-07-01,0.2280695886490205
1984-10-01,0.2280695886490205
1985-01-01,0.2280695886490205
1985-04-01,0.2280695886490205
1985-07-01,0.2280695886490205
1985-10-01,0.2280695886490205
1986-01-01,0.2280695886490205
1986-04-01,0.2280695886490205
1986-07-01,0.2280695886490205
1986-10-01,0.2280695886490205
1987-01-01,0.2280695886490205
1987-04-01,0.2280695886490205
1987-07-01,0.2280695886490205
1987-10-01,0.2280695886490205
1988-01-01,0.2280695886490205
1988-04-01,0.2280695886490205
1988-07-01,0.2280695886490205
1988-10-01,0.2280695886490205
1989-01-01,0.2280695886490205
1989-04-01,0.2280695886490205
1989-07-01,0.2280695886490205
1989-10-01,0.2280695886490205
1990-01-01,0.2280695886490205
1990-04-01,0.2280695886490205
1990-07-01,0.2280695886490205
1990-10-01,0.2280695886490205
1991-01-01,0.2280695886490205
1991-04-01,0.2280695886490205
1991-07-01,0.2280695886490205
1991-10-01,0.2280695886490205
1992-01-01,0.2280695886490205
1992-04-01,0.2280695886490205
1992-07-01,0.2280695886490205
1992-10-01,0.2879244133793097
1993-01-01,0.8307096446373055
1993-04-01,1.2194151223098897
1993-07-01,1.5713476950114853
1993-10-01,1.7806317514540102
1994-01-01,2.1160868761203755
1994-04-01,2.3261744663972483
1994-07-01,2.533428581986336
1994-10-01,2.785051694564721
1995-01-01,2.962698958107086
1995-04-01,3.01988047052974
1995-07-01,3.028683357209946
1995-10-01,3.13043137393365
1996-01-01,3.338115998161343
1996-04-01,3.348760297708772
1996-07-01,3.4380140806441744
1996-10-01,3.492282585693102
1997-01-01,3.54772773142751
1997-04-01,3.570892604514977
1997-07-01,3.579385798008368
1997-10-01,3.558024737761586
1998-01-01,3.495131988420702
1998-04-01,3.4671517462866848
1998-07-01,3.369070980976415
1998-10-01,3.357411340003148
1999-01-01,3.3561765490652347
1999-04-01,3.147953836942237
1999-07-01,3.08105845173266
1999-10-01,3.015538521401272
2000-01-01,2.9894239808187337
2000-04-01,2.760165830647779
2000-07-01,2.671335737439687
2000-10-01,2.5595905458344808
2001-01-01,2.54013130000718
2001-04-01,2.5007259102583315
2001-07-01,2.4353905107976
2001-10-01,2.380842825687532
2002-01-01,2.2257095456817004
2002-04-01,2.201791374614292
2002-07-01,2.183566919724905
2002-10-01,2.155909516456422
2003-01-01,2.141199345481543
2003-04-01,2.0288046515925555
2003-07-01,2.027569860654642
2003-10-01,2.0004050600048453
2004-01-01,1.9753873706017364
2004-04-01,1.959010284302604
2004-07-01,1.9024251417030484
2004-10-01,1.8530347041551087
2005-01-01,1.851799913217196
2005-04-01,1.897573226753837
2005-07-01,1.8403278842546755
2005-10-01,1.8403278842546755
2006-01-01,1.8403278842546755
2006-04-01,1.8403278842546755
2006-07-01,1.8356530539393103
2006-10-01,1.8109578351653413
2007-01-01,1.8109578351653413
2007-04-01,1.795620386536123
2007-07-01,1.6597286912459823
2007-10-01,1.6597286912459823
2008-01-01,1.6550538609306176
2008-04-01,1.6397164123013996
2008-07-01,1.6321364413893864
2008-10-01,1.6321364413893864
2009-01-01,1.6321364413893864
2009-04-01,1.6274616110740214
2009-07-01,1.6181053032690542
2009-10-01,1.5846825166842398
2010-01-01,1.5846825166842398
2010-04-01,1.5327430673281954
2010-07-01,1.514561671164556
2010-10-01,1.514561671164556
2011-01-01,1.489507038781245
2011-04-01,1.467224808378388
2011-07-01,1.4826080912166155
2011-10-01,1.4826080912166155
2012-01-01,1.4826080912166155
2012-04-01,1.4779332609012503
2012-07-01,1.468576953096283
2012-10-01,1.468576953096283
2013-01-01,1.468576953096283
2013-04-01,1.468576953096283
2013-07-01,1.422927899593787
2013-10-01,1.422927899593787
2014-01-01,1.422927899593787
2014-04-01,1.422927899593787
2014-07-01,1.408217728618908
2014-10-01,1.408217728618908
2015-01-01,1.403542898303543
2015-04-01,1.403542898303543
2015-07-01,1.403542898303543
2015-10-01,1.403542898303543
2016-01-01,1.403542898303543
2016-04-01,1.403542898303543
2016-07-01,1.403542898303543
2016-10-01,1.403542898303543
2017-01-01,1.403542898303543
2017-04-01,1.3954375414945457
2017-07-01,1.3941530357147758
2017-10-01,1.3941530357147758
2018-01-01,1.3794428647398962
2018-04-01,1.3330345409484714
2018-07-01,1.3330345409484714
2018-10-01,1.2634979726915287
2019-01-01,1.2287296885630572
2019-04-01,1.2287296885630572
2019-07-01,1.2287296885630572
2019-10-01,1.2140195175881776
2020-01-01,1.2140195175881776
2020-04-01,1.188964885204867
2020-07-01,1.188964885204867
2020-10-01,1.1794776197577752
2021-01-01,1.1453824474926515
2021-04-01,1.1350938643855677
2021-07-01,1.116394543124108
2021-10-01,1.116394543124108
2022-01-01,1.116394543124108
2022-04-01,1.1117197128087433
2022-07-01,1.1117197128087433
