date,risk
1975-01-01,0.0823208128175293
1975-04-01,0.143625564901918
1975-07-01,0.143625564901918
1975-10-01,0.143625564901918
1976-01-01,0.143625564901918
1976-04-01,0.1882758116356592
1976-07-01,0.1882758116356592
1976-10-01,0.1882758116356592
1977-01-01,0.1882758116356592
1977-04-01,0.1882758116356592
1977-07-01,0.1882758116356592
1977-10-01,0.1882758116356592
1978-01-01,0.1882758116356592
1978-04-01,0.2118102880901166
1978-07-01,0.235344764544574
1978-10-01,0.235344764544574
1979-01-01,0.235344764544574
1979-04-01,0.235344764544574
1979-07-01,0.2588792409990314
1979-10-01,0.2824137174534888
1980-01-01,0.2824137174534888
1980-04-01,0.2824137174534888
1980-07-01,0.2824137174534888
1980-10-01,0.2824137174534888
1981-01-01,0.3294826703624036
1981-04-01,0.3294826703624036
1981-07-01,0.3294826703624036
1981-10-01,0.3294826703624036
1982-01-01,0.3294826703624036
1982-04-01,0.3294826703624036
1982-07-01,0.3294826703624036
1982-10-01,0.3294826703624036
1983-01-01,0.3294826703624036
1983-04-01,0.3294826703624036
1983-07-01,0.3294826703624036
1983-10-01,0.3294826703624036
1984-01-01,0.3294826703624036
1984-04-01,0.3294826703624036
1984-07-01,0.3294826703624036
1984-10-01,0.3294826703624036
1985-01-01,0.3294826703624036
1985-04-01,0.3294826703624036
1985-07-01,0.3294826703624036
1985-10-01,0.3294826703624036
1986-01-01,0.3294826703624036
1986-04-01,0.3294826703624036
1986-07-01,0.3294826703624036
1986-10-01,0.3294826703624036
1987-01-01,0.3294826703624036
1987-04-01,0.3294826703624036
1987-07-01,0.3294826703624036
1987-10-01,0.3294826703624036
1988-01-01,0.3294826703624036
1988-04-01,0.3294826703624036
1988-07-01,0.3294826703624036
1988-10-01,0.3294826703624036
1989-01-01,0.3294826703624036
1989-04-01,0.3294826703624036
1989-07-01,0.3294826703624036
1989-10-01,0.3294826703624036
1990-01-01,0.3294826703624036
1990-04-01,0.3294826703624036
1990-07-01,0.3294826703624036
1990-10-01,0.3294826703624036
1991-01-01,0.3294826703624036
1991-04-01,0.3294826703624036
1991-07-01,0.3294826703624036
1991-10-01,0.3294826703624036
1992-01-01,0.3294826703624036
1992-04-01,0.3294826703624036
1992-07-01,0.3294826703624036
1992-10-01,0.465998852407282
1993-01-01,1.552148629459568
1993-04-01,1.9806211777528808
1993-07-01,2.284442684155213
1993-10-01,2.5642937949848843
1994-01-01,3.039696116747932
1994-04-01,3.4475660498947027
1994-07-01,3.736916196807624
1994-10-01,4.2697459950133645
1995-01-01,4.553130453828783
1995-04-01,4.806644358785365
1995-07-01,5.059693705533228
1995-10-01,5.351021535158127
1996-01-01,5.58259075993825
1996-04-01,5.55455155651213
1996-07-01,5.670163019542783
1996-10-01,5.830156719919668
1997-01-01,5.973338033529978
1997-04-01,6.138300583891913
1997-07-01,6.121143280718064
1997-10-01,6.17691976983792
1998-01-01,5.9498041739004845
1998-04-01,5.846007555565393
1998-07-01,5.682002065853231
1998-10-01,5.598588664544419
1999-01-01,5.571902928661784
1999-04-01,5.330095791090046
1999-07-01,5.237823977810312
