date,risk
1975-01-01,0.0735528696341845
1975-04-01,0.1184057351592298
1975-07-01,0.1184057351592298
1975-10-01,0.1184057351592298
1976-01-01,0.1184057351592298
1976-04-01,0.1578743135456397
1976-07-01,0.1578743135456397
1976-10-01,0.1578743135456397
1977-01-01,0.1578743135456397
1977-04-01,0.1578743135456397
1977-07-01,0.1578743135456397
1977-10-01,0.1578743135456397
1978-01-01,0.1578743135456397
1978-04-01,0.1776086027388447
1978-07-01,0.1973428919320497
1978-10-01,0.1973428919320497
1979-01-01,0.1973428919320497
1979-04-01,0.1973428919320497
1979-07-01,0.2170771811252546
1979-10-01,0.2368114703184596
1980-01-01,0.2368114703184596
1980-04-01,0.2368114703184596
1980-07-01,0.2368114703184596
1980-10-01,0.2368114703184596
1981-01-01,0.2762800487048696
1981-04-01,0.2762800487048696
1981-07-01,0.2762800487048696
1981-10-01,0.2762800487048696
1982-01-01,0.2762800487048696
1982-04-01,0.2762800487048696
1982-07-01,0.2762800487048696
1982-10-01,0.2762800487048696
1983-01-01,0.2762800487048696
1983-04-01,0.2762800487048696
1983-07-01,0.2762800487048696
1983-10-01,0.2762800487048696
1984-01-01,0.2762800487048696
1984-04-01,0.2762800487048696
1984-07-01,0.2762800487048696
1984-10-01,0.2762800487048696
1985-01-01,0.2762800487048696
1985-04-01,0.2762800487048696
1985-07-01,0.2762800487048696
1985-10-01,0.2762800487048696
1986-01-01,0.2762800487048696
1986-04-01,0.2762800487048696
1986-07-01,0.2762800487048696
1986-10-01,0.2762800487048696
1987-01-01,0.2762800487048696
1987-04-01,0.2762800487048696
1987-07-01,0.2762800487048696
1987-10-01,0.2762800487048696
1988-01-01,0.2762800487048696
1988-04-01,0.2762800487048696
1988-07-01,0.2762800487048696
1988-10-01,0.2762800487048696
1989-01-01,0.2762800487048696
1989-04-01,0.2762800487048696
1989-07-01,0.2762800487048696
1989-10-01,0.2762800487048696
1990-01-01,0.2762800487048696
1990-04-01,0.2762800487048696
1990-07-01,0.2762800487048696
1990-10-01,0.2762800487048696
1991-01-01,0.2762800487048696
1991-04-01,0.2762800487048696
1991-07-01,0.2762800487048696
1991-10-01,0.2762800487048696
1992-01-01,0.2762800487048696
1992-04-01,0.2762800487048696
1992-07-01,0.2762800487048696
1992-10-01,0.3533347919368648
1993-01-01,0.9951081190274788
