date,risk
1975-01-01,0.0898559942398417
1975-04-01,0.1506016542111102
1975-07-01,0.1506016542111102
1975-10-01,0.1506016542111102
1976-01-01,0.1506016542111102
1976-04-01,0.2008022056148136
1976-07-01,0.2008022056148136
1976-10-01,0.2008022056148136
1977-01-01,0.2008022056148136
1977-04-01,0.2008022056148136
1977-07-01,0.2008022056148136
1977-10-01,0.2008022056148136
1978-01-01,0.2008022056148136
1978-04-01,0.2259024813166653
1978-07-01,0.251002757018517
1978-10-01,0.251002757018517
1979-01-01,0.251002757018517
1979-04-01,0.251002757018517
1979-07-01,0.2761030327203687
1979-10-01,0.3012033084222204
1980-01-01,0.3012033084222204
1980-04-01,0.3012033084222204
1980-07-01,0.3012033084222204
1980-10-01,0.3012033084222204
1981-01-01,0.3514038598259238
1981-04-01,0.3514038598259238
1981-07-01,0.3514038598259238
1981-10-01,0.3514038598259238
1982-01-01,0.3514038598259238
1982-04-01,0.3514038598259238
1982-07-01,0.3514038598259238
1982-10-01,0.3514038598259238
1983-01-01,0.3514038598259238
1983-04-01,0.3514038598259238
1983-07-01,0.3514038598259238
1983-10-01,0.3514038598259238
1984-01-01,0.3514038598259238
1984-04-01,0.3514038598259238
1984-07-01,0.3514038598259238
1984-10-01,0.3514038598259238
1985-01-01,0.3514038598259238
1985-04-01,0.3514038598259238
1985-07-01,0.3514038598259238
1985-10-01,0.3514038598259238
1986-01-01,0.3514038598259238
1986-04-01,0.3514038598259238
1986-07-01,0.3514038598259238
1986-10-01,0.3514038598259238
1987-01-01,0.3514038598259238
1987-04-01,0.3514038598259238
1987-07-01,0.3514038598259238
1987-10-01,0.3514038598259238
1988-01-01,0.3514038598259238
1988-04-01,0.3514038598259238
1988-07-01,0.3514038598259238
1988-10-01,0.3514038598259238
1989-01-01,0.3514038598259238
1989-04-01,0.3514038598259238
1989-07-01,0.3514038598259238
1989-10-01,0.3514038598259238
1990-01-01,0.3514038598259238
1990-04-01,0.3514038598259238
1990-07-01,0.3514038598259238
1990-10-01,0.3514038598259238
1991-01-01,0.3514038598259238
1991-04-01,0.3514038598259238
1991-07-01,0.3514038598259238
1991-10-01,0.3514038598259238
1992-01-01,0.3514038598259238
1992-04-01,0.3514038598259238
1992-07-01,0.3514038598259238
1992-10-01,0.457669140413258
1993-01-01,1.3371729126367742
1993-04-01,1.7215943500478137
1993-07-01,2.0080056078566897
1993-10-01,2.2065132230740434
1994-01-01,2.527019880465128
1994-04-01,2.7869513824419987
1994-07-01,2.998403359398965
1994-10-01,3.372779593900505
1995-01-01,3.629855642657783
1995-04-01,3.891382004158196
1995-07-01,3.7422983151789295
1995-10-01,3.98707009824112
1996-01-01,4.169237452767687
1996-04-01,4.169715812391603
1996-07-01,4.213930388641351
1996-10-01,4.384139459269996
1997-01-01,4.4712268806384765
1997-04-01,4.550109546452252
1997-07-01,4.569690101462948
1997-10-01,4.595382210902453
1998-01-01,4.409105297901939
1998-04-01,4.3231885786392095
1998-07-01,4.180620709529282
1998-10-01,4.132804073920793
1999-01-01,4.1232232330049206
1999-04-01,3.945752395849065
1999-07-01,3.852084560072927
1999-10-01,3.805039114701687
2000-01-01,3.795222675268894
2000-04-01,3.510353118410669
2000-07-01,3.4108853766474168
2000-10-01,3.2590565052635743
2001-01-01,3.213068190517431
2001-04-01,3.1758391845789844
2001-07-01,3.115640794071275
2001-10-01,3.047969618631026
2002-01-01,2.896492684424464
2002-04-01,2.8902085384053984
2002-07-01,2.853801066412862
2002-10-01,2.834403786064196
2003-01-01,2.810419469892355
2003-04-01,2.744613331094053
2003-07-01,2.73503249017818
2003-10-01,2.702482264693044
2004-01-01,2.6565815184583434
2004-04-01,2.611673879502644
2004-07-01,2.531155021673826
2004-10-01,2.504377934367046
2005-01-01,2.494797093451173
2005-04-01,2.3898305156926205
2005-07-01,2.290389541738127
2005-10-01,2.290389541738127
2006-01-01,2.290389541738127
2006-04-01,2.290389541738127
2006-07-01,2.2808087008222544
2006-10-01,2.2674201571688646
2007-01-01,2.2674201571688646
2007-04-01,2.258426176290329
2007-07-01,2.2209899008946983
2007-10-01,2.2209899008946983
2008-01-01,2.2114090599788256
2008-04-01,2.202415079100291
2008-07-01,2.173760125323549
2008-10-01,2.173760125323549
2009-01-01,2.173760125323549
2009-04-01,2.164179284407676
2009-07-01,2.135524330630933
2009-10-01,2.0542301069056075
2010-01-01,2.0542301069056075
2010-04-01,1.99291188861586
2010-07-01,1.948611638873674
2010-10-01,1.948611638873674
2011-01-01,1.9301162510776484
2011-04-01,1.8548816567952904
2011-07-01,1.831932331690828
2011-10-01,1.831932331690828
2012-01-01,1.831932331690828
2012-04-01,1.8223514907749545
2012-07-01,1.793696536998212
2012-10-01,1.793696536998212
2013-01-01,1.793696536998212
2013-04-01,1.793696536998212
2013-07-01,1.6988156690613103
2013-10-01,1.6988156690613103
2014-01-01,1.6988156690613103
2014-04-01,1.6988156690613103
2014-07-01,1.6748313528894696
2014-10-01,1.6748313528894696
2015-01-01,1.6652505119735963
2015-04-01,1.6652505119735963
2015-07-01,1.6652505119735963
2015-10-01,1.6652505119735963
2016-01-01,1.6652505119735963
2016-04-01,1.6652505119735963
2016-07-01,1.6652505119735963
2016-10-01,1.6652505119735963
2017-01-01,1.6652505119735963
2017-04-01,1.636595558196854
2017-07-01,1.607940604420112
2017-10-01,1.607940604420112
2018-01-01,1.583956288248271
2018-04-01,1.4776114606006796
2018-07-01,1.4776114606006796
2018-10-01,1.4563797966341785
2019-01-01,1.4457639646509275
2019-04-01,1.4457639646509275
2019-07-01,1.4457639646509275
2019-10-01,1.421779648479087
2020-01-01,1.421779648479087
2020-04-01,1.4032842606830616
2020-07-01,1.4032842606830616
2020-10-01,1.3938388089035372
2021-01-01,1.336289335643983
2021-04-01,1.3076343818672402
2021-07-01,1.3256707054319925
2021-10-01,1.3256707054319925
2022-01-01,1.3256707054319925
2022-04-01,1.3137415442149427
2022-07-01,1.3137415442149427
