date,risk
1975-01-01,0.0776182844556996
1975-04-01,0.1286344110503874
1975-07-01,0.1286344110503874
1975-10-01,0.1286344110503874
1976-01-01,0.1286344110503874
1976-04-01,0.1715125480671832
1976-07-01,0.1715125480671832
1976-10-01,0.1715125480671832
1977-01-01,0.1715125480671832
1977-04-01,0.1715125480671832
1977-07-01,0.1715125480671832
1977-10-01,0.1715125480671832
1978-01-01,0.1715125480671832
1978-04-01,0.192951616575581
1978-07-01,0.214390685083979
1978-10-01,0.214390685083979
1979-01-01,0.214390685083979
1979-04-01,0.214390685083979
1979-07-01,0.2358297535923769
1979-10-01,0.2572688221007748
1980-01-01,0.2572688221007748
1980-04-01,0.2572688221007748
1980-07-01,0.2572688221007748
1980-10-01,0.2572688221007748
1981-01-01,0.3001469591175706
1981-04-01,0.3001469591175706
1981-07-01,0.3001469591175706
1981-10-01,0.3001469591175706
1982-01-01,0.3001469591175706
1982-04-01,0.3001469591175706
1982-07-01,0.3001469591175706
1982-10-01,0.3001469591175706
1983-01-01,0.3001469591175706
1983-04-01,0.3001469591175706
1983-07-01,0.3001469591175706
1983-10-01,0.3001469591175706
1984-01-01,0.3001469591175706
1984-04-01,0.3001469591175706
1984-07-01,0.3001469591175706
1984-10-01,0.3001469591175706
1985-01-01,0.3001469591175706
1985-04-01,0.3001469591175706
1985-07-01,0.3001469591175706
1985-10-01,0.3001469591175706
1986-01-01,0.3001469591175706
1986-04-01,0.3001469591175706
1986-07-01,0.3001469591175706
1986-10-01,0.3001469591175706
1987-01-01,0.3001469591175706
1987-04-01,0.3001469591175706
1987-07-01,0.3001469591175706
1987-10-01,0.3001469591175706
1988-01-01,0.3001469591175706
1988-04-01,0.3001469591175706
1988-07-01,0.3001469591175706
1988-10-01,0.3001469591175706
1989-01-01,0.3001469591175706
1989-04-01,0.3001469591175706
1989-07-01,0.3001469591175706
1989-10-01,0.3001469591175706
1990-01-01,0.3001469591175706
1990-04-01,0.3001469591175706
1990-07-01,0.3001469591175706
1990-10-01,0.3001469591175706
1991-01-01,0.3001469591175706
1991-04-01,0.3001469591175706
1991-07-01,0.3001469591175706
1991-10-01,0.3001469591175706
1992-01-01,0.3001469591175706
1992-04-01,0.3001469591175706
1992-07-01,0.3001469591175706
1992-10-01,0.3726382444553248
1993-01-01,1.0239256801771637
1993-04-01,1.3656733993582502
1993-07-01,1.678644094909297
1993-10-01,1.8346536640794084
1994-01-01,2.0396904417688257
1994-04-01,2.219061284685764
1994-07-01,2.386991618265484
1994-10-01,2.662338201465088
1995-01-01,2.8661191788205747
1995-04-01,3.007168872914669
1995-07-01,2.927624129259496
1995-10-01,3.1127468067196222
1996-01-01,3.254686054860765
1996-04-01,3.2392676215412486
1996-07-01,3.277767035467391
1996-10-01,3.4071959608255327
1997-01-01,3.470790974565078
1997-04-01,3.514418360667793
1997-07-01,3.5434092857292785
1997-10-01,3.5313499491267275
1998-01-01,3.395637219132499
1998-04-01,3.3322160356614883
1998-07-01,3.2107322015888915
1998-10-01,3.185155596916344
1999-01-01,3.1836765858806446
1999-04-01,3.01261630787641
1999-07-01,2.933281628546669
1999-10-01,2.8828638572677403
2000-01-01,2.868417132451764
2000-04-01,2.6568890724254697
2000-07-01,2.5933248567466274
2000-10-01,2.483635077627879
2001-01-01,2.472032382477058
2001-04-01,2.436061336014106
2001-07-01,2.382302026969584
2001-10-01,2.334932755286532
2002-01-01,2.206756945229812
2002-04-01,2.197315297926866
2002-07-01,2.187191615483832
2002-10-01,2.171265879632156
2003-01-01,2.151042936626056
2003-04-01,2.0847067891295463
2003-07-01,2.083227778093847
2003-10-01,2.063960504476578
2004-01-01,2.0341762594136834
2004-04-01,2.003342284309284
2004-07-01,1.943629124679815
2004-10-01,1.911010621588073
2005-01-01,1.9095316105523736
2005-04-01,1.8361673324536416
2005-07-01,1.7701838825983731
2005-10-01,1.7701838825983731
2006-01-01,1.7701838825983731
2006-04-01,1.7701838825983731
2006-07-01,1.768704871562674
2006-10-01,1.7523956200168032
2007-01-01,1.7523956200168032
2007-04-01,1.7502627991709718
2007-07-01,1.695092580244137
2007-10-01,1.695092580244137
2008-01-01,1.6936135692084378
2008-04-01,1.691191162672473
2008-07-01,1.6685725800713234
2008-10-01,1.6685725800713234
2009-01-01,1.6685725800713234
2009-04-01,1.667093569035624
2009-07-01,1.6444749864344743
2009-10-01,1.5790148782260756
2010-01-01,1.5790148782260756
2010-04-01,1.5560388798051414
2010-07-01,1.5262075452349906
2010-10-01,1.5262075452349906
2011-01-01,1.5056857522770712
2011-04-01,1.4653527242173423
2011-07-01,1.4589415982545992
2011-10-01,1.4589415982545992
2012-01-01,1.4589415982545992
2012-04-01,1.4571963846855909
2012-07-01,1.4345778020844413
2012-10-01,1.4345778020844413
2013-01-01,1.4345778020844413
2013-04-01,1.4345778020844413
2013-07-01,1.3552438747272422
2013-10-01,1.3552438747272422
2014-01-01,1.3552438747272422
2014-04-01,1.3552438747272422
2014-07-01,1.3350209317211423
2014-10-01,1.3350209317211423
2015-01-01,1.333275718152134
2015-04-01,1.333275718152134
2015-07-01,1.333275718152134
2015-10-01,1.333275718152134
2016-01-01,1.333275718152134
2016-04-01,1.333275718152134
2016-07-01,1.333275718152134
2016-10-01,1.333275718152134
2017-01-01,1.333275718152134
2017-04-01,1.3106571355509844
2017-07-01,1.2880385529498346
2017-10-01,1.2880385529498346
2018-01-01,1.2678156099437348
2018-04-01,1.1791491334170856
2018-07-01,1.1791491334170856
2018-10-01,1.1480350721923558
2019-01-01,1.132478041579991
