date,risk
1975-01-01,0.0755775617413668
1975-04-01,0.1265528678214185
1975-07-01,0.1265528678214185
1975-10-01,0.1265528678214185
1976-01-01,0.1265528678214185
1976-04-01,0.1687371570952247
1976-07-01,0.1687371570952247
1976-10-01,0.1687371570952247
1977-01-01,0.1687371570952247
1977-04-01,0.1687371570952247
1977-07-01,0.1687371570952247
1977-10-01,0.1687371570952247
1978-01-01,0.1687371570952247
1978-04-01,0.1898293017321277
1978-07-01,0.2109214463690308
1978-10-01,0.2109214463690308
1979-01-01,0.2109214463690308
1979-04-01,0.2109214463690308
1979-07-01,0.2320135910059339
1979-10-01,0.253105735642837
1980-01-01,0.253105735642837
1980-04-01,0.253105735642837
1980-07-01,0.253105735642837
1980-10-01,0.253105735642837
1981-01-01,0.2952900249166432
1981-04-01,0.2952900249166432
1981-07-01,0.2952900249166432
1981-10-01,0.2952900249166432
1982-01-01,0.2952900249166432
1982-04-01,0.2952900249166432
1982-07-01,0.2952900249166432
1982-10-01,0.2952900249166432
1983-01-01,0.2952900249166432
1983-04-01,0.2952900249166432
1983-07-01,0.2952900249166432
1983-10-01,0.2952900249166432
1984-01-01,0.2952900249166432
1984-04-01,0.2952900249166432
1984-07-01,0.2952900249166432
1984-10-01,0.2952900249166432
1985-01-01,0.2952900249166432
1985-04-01,0.2952900249166432
1985-07-01,0.2952900249166432
1985-10-01,0.2952900249166432
1986-01-01,0.2952900249166432
1986-04-01,0.2952900249166432
1986-07-01,0.2952900249166432
1986-10-01,0.2952900249166432
1987-01-01,0.2952900249166432
1987-04-01,0.2952900249166432
1987-07-01,0.2952900249166432
1987-10-01,0.2952900249166432
1988-01-01,0.2952900249166432
1988-04-01,0.2952900249166432
1988-07-01,0.2952900249166432
1988-10-01,0.2952900249166432
1989-01-01,0.2952900249166432
1989-04-01,0.2952900249166432
1989-07-01,0.2952900249166432
1989-10-01,0.2952900249166432
1990-01-01,0.2952900249166432
1990-04-01,0.2952900249166432
1990-07-01,0.2952900249166432
1990-10-01,0.2952900249166432
1991-01-01,0.2952900249166432
1991-04-01,0.2952900249166432
1991-07-01,0.2952900249166432
1991-10-01,0.2952900249166432
1992-01-01,0.2952900249166432
1992-04-01,0.2952900249166432
1992-07-01,0.2952900249166432
1992-10-01,0.4125396719804947
1993-01-01,1.3286585598969411
1993-04-01,1.6610704758722277
1993-07-01,1.9182273457734949
1993-10-01,2.15292987654526
1994-01-01,2.5365788809136216
1994-04-01,2.874842543215089
1994-07-01,3.1361222778019804
1994-10-01,3.5475601629974336
