date,risk
1975-01-01,0.0545979630576532
1975-04-01,0.0815539864831581
1975-07-01,0.0815539864831581
1975-10-01,0.0815539864831581
1976-01-01,0.0815539864831581
1976-04-01,0.1087386486442108
1976-07-01,0.1087386486442108
1976-10-01,0.1087386486442108
1977-01-01,0.1087386486442108
1977-04-01,0.1087386486442108
1977-07-01,0.1087386486442108
1977-10-01,0.1087386486442108
1978-01-01,0.1087386486442108
1978-04-01,0.1223309797247372
1978-07-01,0.1359233108052635
1978-10-01,0.1359233108052635
1979-01-01,0.1359233108052635
1979-04-01,0.1359233108052635
1979-07-01,0.1495156418857899
1979-10-01,0.1631079729663163
1980-01-01,0.1631079729663163
1980-04-01,0.1631079729663163
1980-07-01,0.1631079729663163
1980-10-01,0.1631079729663163
1981-01-01,0.190292635127369
1981-04-01,0.190292635127369
1981-07-01,0.190292635127369
1981-10-01,0.190292635127369
1982-01-01,0.190292635127369
1982-04-01,0.190292635127369
1982-07-01,0.190292635127369
1982-10-01,0.190292635127369
1983-01-01,0.190292635127369
1983-04-01,0.190292635127369
1983-07-01,0.190292635127369
1983-10-01,0.190292635127369
1984-01-01,0.190292635127369
1984-04-01,0.190292635127369
1984-07-01,0.190292635127369
1984-10-01,0.190292635127369
1985-01-01,0.190292635127369
1985-04-01,0.190292635127369
1985-07-01,0.190292635127369
1985-10-01,0.190292635127369
1986-01-01,0.190292635127369
1986-04-01,0.190292635127369
1986-07-01,0.190292635127369
1986-10-01,0.190292635127369
1987-01-01,0.190292635127369
1987-04-01,0.190292635127369
1987-07-01,0.190292635127369
1987-10-01,0.190292635127369
1988-01-01,0.190292635127369
1988-04-01,0.190292635127369
1988-07-01,0.190292635127369
1988-10-01,0.190292635127369
1989-01-01,0.190292635127369
1989-04-01,0.190292635127369
1989-07-01,0.190292635127369
1989-10-01,0.190292635127369
1990-01-01,0.190292635127369
1990-04-01,0.190292635127369
1990-07-01,0.190292635127369
1990-10-01,0.190292635127369
1991-01-01,0.190292635127369
1991-04-01,0.190292635127369
1991-07-01,0.190292635127369
1991-10-01,0.190292635127369
1992-01-01,0.190292635127369
1992-04-01,0.190292635127369
1992-07-01,0.190292635127369
1992-10-01,0.2677867723015593
1993-01-01,0.8671281107896001
1993-04-01,1.0863853657265656
1993-07-01,1.314161958586007
1993-10-01,1.4891235846279864
1994-01-01,1.7447494966716233
1994-04-01,1.967056205116969
1994-07-01,2.1063588371715927
1994-10-01,2.4034783687135333
1995-01-01,2.5909318294132406
1995-04-01,2.719304576482584
1995-07-01,2.849871085973501
1995-10-01,3.029817232944669
1996-01-01,3.143658616828056
1996-04-01,3.124926232054753
1996-07-01,3.203196683161861
1996-10-01,3.300508168976906
1997-01-01,3.391065207239352
1997-04-01,3.491514349974836
1997-07-01,3.487484011771128
1997-10-01,3.5377742979307576
1998-01-01,3.401062908021322
1998-04-01,3.342432958633012
1998-07-01,3.244704454421677
1998-10-01,3.1979010510963657
1999-01-01,3.1841385311298827
1999-04-01,3.0158482432020515
1999-07-01,2.9610713732337945
1999-10-01,2.9430070179683936
2000-01-01,2.9389660073262744
2000-04-01,2.737286366902182
2000-07-01,2.6288732826267016
2000-10-01,2.508277066691693
2001-01-01,2.445158772495148
2001-04-01,2.4311354278718658
2001-07-01,2.40212075167356
2001-10-01,2.3644219158147406
2002-01-01,2.256589050500657
2002-04-01,2.250086560090639
2002-07-01,2.200730786792952
2002-10-01,2.1829272561843496
2003-01-01,2.170132723169609
2003-04-01,2.12283938734979
2003-07-01,2.109076867383307
2003-10-01,2.0803230158418
2004-01-01,2.0392139179192643
2004-04-01,2.00039541392716
2004-07-01,1.946052496356172
2004-10-01,1.943594873139089
2005-01-01,1.9298323531726065
2005-04-01,1.8583377972796271
2005-07-01,1.7772646989869465
2005-10-01,1.7772646989869465
2006-01-01,1.7772646989869465
2006-04-01,1.7772646989869465
2006-07-01,1.7635021790204637
2006-10-01,1.7622733674119222
2007-01-01,1.7622733674119222
2007-04-01,1.7523169031307415
2007-07-01,1.7685363195787818
2007-10-01,1.7685363195787818
2008-01-01,1.7547737996122987
2008-04-01,1.7448173353311185
2008-07-01,1.7255389719387726
2008-10-01,1.7255389719387726
2009-01-01,1.7255389719387726
2009-04-01,1.7684875096512278
2009-07-01,1.7492091462588817
2009-10-01,1.6978578864594496
2010-01-01,1.6978578864594496
2010-04-01,1.6169828469687124
2010-07-01,1.5766265975450255
2010-10-01,1.5766265975450255
2011-01-01,1.571814244684988
2011-04-01,1.5316128994467606
2011-07-01,1.527910802076641
2011-10-01,1.527910802076641
2012-01-01,1.527910802076641
2012-04-01,1.5125279661764743
2012-07-01,1.4932496027841289
2012-10-01,1.4932496027841289
2013-01-01,1.4932496027841289
2013-04-01,1.4932496027841289
2013-07-01,1.430310073517305
2013-10-01,1.430310073517305
2014-01-01,1.430310073517305
2014-04-01,1.430310073517305
2014-07-01,1.417515540502564
2014-10-01,1.417515540502564
2015-01-01,1.4021327046023977
2015-04-01,1.4021327046023977
2015-07-01,1.4021327046023977
2015-10-01,1.4021327046023977
2016-01-01,1.4021327046023977
2016-04-01,1.4021327046023977
2016-07-01,1.4021327046023977
2016-10-01,1.4021327046023977
2017-01-01,1.4021327046023977
2017-04-01,1.3828543412100518
2017-07-01,1.363575977817706
2017-10-01,1.363575977817706
2018-01-01,1.3507814448029651
2018-04-01,1.2755639504248406
2018-07-01,1.2755639504248406
2018-10-01,1.2266134073352637
2019-01-01,1.2021381357904752
2019-04-01,1.2021381357904752
2019-07-01,1.2021381357904752
2019-10-01,1.1893436027757345
2020-01-01,1.1893436027757345
2020-04-01,1.1845312499156968
2020-07-01,1.1845312499156968
2020-10-01,1.191196304237034
2021-01-01,1.150224402307385
2021-04-01,1.1309460389150396
2021-07-01,1.0694146953143724
2021-10-01,1.0694146953143724
2022-01-01,1.0694146953143724
2022-04-01,1.0540318594142055
2022-07-01,1.0540318594142055
