date,risk
1975-01-01,0.035095624466473
1975-04-01,0.0701912489329461
1975-07-01,0.0701912489329461
1975-10-01,0.0701912489329461
1976-01-01,0.0701912489329461
1976-04-01,0.0935883319105949
1976-07-01,0.0935883319105949
1976-10-01,0.0935883319105949
1977-01-01,0.0935883319105949
1977-04-01,0.0935883319105949
1977-07-01,0.0935883319105949
1977-10-01,0.0935883319105949
1978-01-01,0.0935883319105949
1978-04-01,0.104272655762347
1978-07-01,0.1158585064026078
1978-10-01,0.1158585064026078
1979-01-01,0.1158585064026078
1979-04-01,0.1158585064026078
1979-07-01,0.1274443570428686
1979-10-01,0.1390302076831294
1980-01-01,0.1390302076831294
1980-04-01,0.1390302076831294
1980-07-01,0.1390302076831294
1980-10-01,0.1390302076831294
1981-01-01,0.162201908963651
1981-04-01,0.162201908963651
1981-07-01,0.162201908963651
1981-10-01,0.162201908963651
1982-01-01,0.162201908963651
1982-04-01,0.162201908963651
1982-07-01,0.162201908963651
1982-10-01,0.162201908963651
1983-01-01,0.162201908963651
1983-04-01,0.162201908963651
1983-07-01,0.162201908963651
1983-10-01,0.162201908963651
1984-01-01,0.162201908963651
1984-04-01,0.162201908963651
1984-07-01,0.162201908963651
1984-10-01,0.162201908963651
1985-01-01,0.162201908963651
1985-04-01,0.162201908963651
1985-07-01,0.162201908963651
1985-10-01,0.162201908963651
1986-01-01,0.162201908963651
1986-04-01,0.162201908963651
1986-07-01,0.162201908963651
1986-10-01,0.162201908963651
1987-01-01,0.162201908963651
1987-04-01,0.162201908963651
1987-07-01,0.162201908963651
1987-10-01,0.162201908963651
1988-01-01,0.162201908963651
1988-04-01,0.162201908963651
1988-07-01,0.162201908963651
1988-10-01,0.162201908963651
1989-01-01,0.162201908963651
1989-04-01,0.162201908963651
1989-07-01,0.162201908963651
1989-10-01,0.162201908963651
1990-01-01,0.162201908963651
1990-04-01,0.162201908963651
1990-07-01,0.162201908963651
1990-10-01,0.162201908963651
1991-01-01,0.162201908963651
1991-04-01,0.162201908963651
1991-07-01,0.162201908963651
1991-10-01,0.162201908963651
1992-01-01,0.162201908963651
1992-04-01,0.162201908963651
1992-07-01,0.162201908963651
1992-10-01,0.2397193161918273
1993-01-01,0.9137757467373946
1993-04-01,1.327325653665191
1993-07-01,1.7088362854654575
1993-10-01,2.0008270481539845
1994-01-01,2.4905932057252964
1994-04-01,2.748751757280012
1994-07-01,3.0002650967380413
1994-10-01,3.3017124991423725
1995-01-01,3.3022804840363964
1995-04-01,3.42643599861552
1995-07-01,3.44140786911072
1995-10-01,3.5252712238975388
1996-01-01,3.783579935838351
1996-04-01,3.7936166007051706
1996-07-01,3.935244011611777
1996-10-01,3.960596352873799
1997-01-01,4.032102211751655
1997-04-01,4.0833116332250725
1997-07-01,4.075956658225014
1997-10-01,4.081906146526094
1998-01-01,4.030380992150727
1998-04-01,3.9958891228019926
1998-07-01,3.908430212902924
1998-10-01,3.8843927574094246
1999-01-01,3.874540846740125
1999-04-01,3.645370336132341
1999-07-01,3.577430199527585
1999-10-01,3.5127503090081014
2000-01-01,3.4829340595637137
2000-04-01,3.2763650445011927
2000-07-01,3.1436692115892324
2000-10-01,3.005181935755705
2001-01-01,2.949608355386734
2001-04-01,2.913312025933645
2001-07-01,2.8424533069984284
2001-10-01,2.8015638002157592
2002-01-01,2.6210774221063327
2002-04-01,2.59159450959104
2002-07-01,2.5457141039592805
2002-10-01,2.5058422681027333
2003-01-01,2.494256417462472
2003-04-01,2.359659439794207
2003-07-01,2.349807529124908
2003-10-01,2.310286029169168
2004-01-01,2.279775810721107
2004-04-01,2.2666146333150525
2004-07-01,2.1988538890189715
2004-10-01,2.149083445665052
2005-01-01,2.139231534995752
2005-04-01,2.2578999709907936
2005-07-01,2.183112710656318
2005-10-01,2.183112710656318
2006-01-01,2.183112710656318
2006-04-01,2.183112710656318
2006-07-01,2.168072747437222
2006-10-01,2.143187525760262
2007-01-01,2.143187525760262
2007-04-01,2.122078217722685
2007-07-01,1.9884982238381383
2007-10-01,1.9884982238381383
2008-01-01,1.9734582606190416
2008-04-01,1.9523489525814648
2008-07-01,1.947772009831592
2008-10-01,1.947772009831592
2009-01-01,1.947772009831592
2009-04-01,1.9327320466124944
2009-07-01,1.9281551038626208
2009-10-01,1.9074153677226136
2010-01-01,1.9074153677226136
2010-04-01,1.8138456516240344
