date,risk
1975-01-01,0.0647949742656188
1975-04-01,0.1022927139809211
1975-07-01,0.1022927139809211
1975-10-01,0.1022927139809211
1976-01-01,0.1022927139809211
1976-04-01,0.1363902853078948
1976-07-01,0.1363902853078948
1976-10-01,0.1363902853078948
1977-01-01,0.1363902853078948
1977-04-01,0.1363902853078948
1977-07-01,0.1363902853078948
1977-10-01,0.1363902853078948
1978-01-01,0.1363902853078948
1978-04-01,0.1534390709713817
1978-07-01,0.1704878566348686
1978-10-01,0.1704878566348686
1979-01-01,0.1704878566348686
1979-04-01,0.1704878566348686
1979-07-01,0.1875366422983554
1979-10-01,0.2045854279618423
1980-01-01,0.2045854279618423
1980-04-01,0.2045854279618423
1980-07-01,0.2045854279618423
1980-10-01,0.2045854279618423
1981-01-01,0.238682999288816
1981-04-01,0.238682999288816
1981-07-01,0.238682999288816
1981-10-01,0.238682999288816
1982-01-01,0.238682999288816
1982-04-01,0.238682999288816
1982-07-01,0.238682999288816
1982-10-01,0.238682999288816
1983-01-01,0.238682999288816
1983-04-01,0.238682999288816
1983-07-01,0.238682999288816
1983-10-01,0.238682999288816
1984-01-01,0.238682999288816
1984-04-01,0.238682999288816
1984-07-01,0.238682999288816
1984-10-01,0.238682999288816
1985-01-01,0.238682999288816
1985-04-01,0.238682999288816
1985-07-01,0.238682999288816
1985-10-01,0.238682999288816
1986-01-01,0.238682999288816
1986-04-01,0.238682999288816
1986-07-01,0.238682999288816
1986-10-01,0.238682999288816
1987-01-01,0.238682999288816
1987-04-01,0.238682999288816
1987-07-01,0.238682999288816
1987-10-01,0.238682999288816
1988-01-01,0.238682999288816
1988-04-01,0.238682999288816
1988-07-01,0.238682999288816
1988-10-01,0.238682999288816
1989-01-01,0.238682999288816
1989-04-01,0.238682999288816
1989-07-01,0.238682999288816
1989-10-01,0.238682999288816
1990-01-01,0.238682999288816
1990-04-01,0.238682999288816
1990-07-01,0.238682999288816
1990-10-01,0.238682999288816
1991-01-01,0.238682999288816
1991-04-01,0.238682999288816
1991-07-01,0.238682999288816
1991-10-01,0.238682999288816
1992-01-01,0.238682999288816
1992-04-01,0.238682999288816
1992-07-01,0.238682999288816
1992-10-01,0.2962730321915267
1993-01-01,0.8066717532543325
1993-04-01,1.0751832733660038
1993-07-01,1.3398113973180654
1993-10-01,1.483275961925836
1994-01-01,1.678537197235701
1994-04-01,1.83025352365723
1994-07-01,1.9606153827028108
1994-10-01,2.2028646698192498
1995-01-01,2.391804524984802
1995-04-01,2.497484234275769
1995-07-01,2.546772035920777
1995-10-01,2.7013301184160747
1996-01-01,2.8175841968683786
1996-04-01,2.792519063017788
1996-07-01,2.8442910683359086
1996-10-01,3.057346474177255
1997-01-01,3.028698459017497
1997-04-01,3.080349751976766
1997-07-01,3.105325938462368
1997-10-01,3.10613444461753
1998-01-01,2.989941293660566
1998-04-01,2.937123791061208
1998-07-01,2.8353162319983274
1998-10-01,2.809878116952019
1999-01-01,2.806586501211872
1999-04-01,2.646223813560828
1999-07-01,2.580006227428013
1999-10-01,2.5406500102247582
2000-01-01,2.5292373962984223
2000-04-01,2.356280961496545
2000-07-01,2.2917815501319176
2000-10-01,2.2198520874495604
2001-01-01,2.199200194285959
2001-04-01,2.171256591009041
2001-07-01,2.12709076356053
2001-10-01,2.089453329079219
2002-01-01,1.975627984613521
2002-04-01,1.9684001202553496
2002-07-01,1.951362350678892
2002-10-01,1.9362215945777173
2003-01-01,1.920387940513893
2003-04-01,1.8666484692039635
2003-07-01,1.8630343466626904
2003-10-01,1.843197999949825
2004-01-01,1.8145335905825604
2004-04-01,1.7852847594856716
2004-07-01,1.7337811046451577
2004-10-01,1.708564901384518
2005-01-01,1.7049507788432452
2005-04-01,1.6403412973534022
2005-07-01,1.5791810609672354
2005-10-01,1.5791810609672354
2006-01-01,1.5791810609672354
2006-04-01,1.5791810609672354
2006-07-01,1.5755669384259623
2006-10-01,1.5629588367956426
2007-01-01,1.5629588367956426
2007-04-01,1.5616759552888788
2007-07-01,1.5250493941272394
2007-10-01,1.5250493941272394
2008-01-01,1.5214352715859665
2008-04-01,1.5217464828503529
2008-07-01,1.5028915992843386
2008-10-01,1.5028915992843386
2009-01-01,1.5028915992843386
2009-04-01,1.4992774767430657
2009-07-01,1.4804225931770516
2009-10-01,1.4268791719811993
2010-01-01,1.4268791719811993
2010-04-01,1.3938364720361756
2010-07-01,1.365454546125685
2010-10-01,1.365454546125685
2011-01-01,1.349074461311719
2011-04-01,1.3112276324654075
2011-07-01,1.3104831090539375
2011-10-01,1.3104831090539375
2012-01-01,1.3104831090539375
2012-04-01,1.3575710290817404
2012-07-01,1.3387161455157264
2012-10-01,1.3387161455157264
2013-01-01,1.3387161455157264
2013-04-01,1.3387161455157264
2013-07-01,1.2712663122661112
2013-10-01,1.2712663122661112
2014-01-01,1.2712663122661112
2014-04-01,1.2712663122661112
2014-07-01,1.2554326582022872
2014-10-01,1.2554326582022872
2015-01-01,1.2501284675753783
2015-04-01,1.2501284675753783
2015-07-01,1.2501284675753783
2015-10-01,1.2501284675753783
2016-01-01,1.2501284675753783
2016-04-01,1.2501284675753783
2016-07-01,1.2501284675753783
2016-10-01,1.2501284675753783
2017-01-01,1.2501284675753783
2017-04-01,1.231273584009364
2017-07-01,1.21241870044335
2017-10-01,1.21241870044335
2018-01-01,1.196585046379526
2018-04-01,1.1191607776008397
2018-07-01,1.1191607776008397
2018-10-01,1.0817542712135848
2019-01-01,1.0630510180199575
2019-04-01,1.0630510180199575
2019-07-01,1.0630510180199575
2019-10-01,1.0472173639561333
2020-01-01,1.0472173639561333
2020-04-01,1.0308372791421672
2020-07-01,1.0308372791421672
2020-10-01,1.0248689768153088
2021-01-01,0.987897478060752
2021-04-01,0.9690425944947376
2021-07-01,0.9478258319871028
2021-10-01,0.9478258319871028
2022-01-01,0.9478258319871028
2022-04-01,0.942521641360194
2022-07-01,0.942521641360194
