date,risk
1975-01-01,0.0712755073671031
1975-04-01,0.1135505657705172
1975-07-01,0.1135505657705172
1975-10-01,0.1135505657705172
1976-01-01,0.1135505657705172
1976-04-01,0.1514007543606897
1976-07-01,0.1514007543606897
1976-10-01,0.1514007543606897
1977-01-01,0.1514007543606897
1977-04-01,0.1514007543606897
1977-07-01,0.1514007543606897
1977-10-01,0.1514007543606897
1978-01-01,0.1514007543606897
1978-04-01,0.1703258486557759
1978-07-01,0.1892509429508621
1978-10-01,0.1892509429508621
1979-01-01,0.1892509429508621
1979-04-01,0.1892509429508621
1979-07-01,0.2081760372459483
1979-10-01,0.2271011315410345
1980-01-01,0.2271011315410345
1980-04-01,0.2271011315410345
1980-07-01,0.2271011315410345
1980-10-01,0.2271011315410345
1981-01-01,0.264951320131207
1981-04-01,0.264951320131207
1981-07-01,0.264951320131207
1981-10-01,0.264951320131207
1982-01-01,0.264951320131207
1982-04-01,0.264951320131207
1982-07-01,0.264951320131207
1982-10-01,0.264951320131207
1983-01-01,0.264951320131207
1983-04-01,0.264951320131207
1983-07-01,0.264951320131207
1983-10-01,0.264951320131207
1984-01-01,0.264951320131207
1984-04-01,0.264951320131207
1984-07-01,0.264951320131207
1984-10-01,0.264951320131207
1985-01-01,0.264951320131207
1985-04-01,0.264951320131207
1985-07-01,0.264951320131207
1985-10-01,0.264951320131207
1986-01-01,0.264951320131207
1986-04-01,0.264951320131207
1986-07-01,0.264951320131207
1986-10-01,0.264951320131207
1987-01-01,0.264951320131207
1987-04-01,0.264951320131207
1987-07-01,0.264951320131207
1987-10-01,0.264951320131207
1988-01-01,0.264951320131207
1988-04-01,0.264951320131207
1988-07-01,0.264951320131207
1988-10-01,0.264951320131207
1989-01-01,0.264951320131207
1989-04-01,0.264951320131207
1989-07-01,0.264951320131207
1989-10-01,0.264951320131207
1990-01-01,0.264951320131207
1990-04-01,0.264951320131207
1990-07-01,0.264951320131207
1990-10-01,0.264951320131207
1991-01-01,0.264951320131207
1991-04-01,0.264951320131207
1991-07-01,0.264951320131207
1991-10-01,0.264951320131207
1992-01-01,0.264951320131207
1992-04-01,0.264951320131207
1992-07-01,0.264951320131207
1992-10-01,0.3521721042824164
1993-01-01,1.049683356936273
1993-04-01,1.3216112680412704
1993-07-01,1.5448757791445131
1993-10-01,1.7197262134588387
1994-01-01,1.935628608889495
1994-04-01,2.158777468362889
1994-07-01,2.281685564445468
1994-10-01,2.622043297939588
1995-01-01,2.829037427644737
1995-04-01,3.0541272133342443
1995-07-01,3.184007195993996
1995-10-01,3.3915418699934583
1996-01-01,3.53503878151748
1996-04-01,3.518538620375225
1996-07-01,3.582951459275397
1996-10-01,3.726821996918145
1997-01-01,3.8106136757559375
1997-04-01,3.9041490400701657
1997-07-01,3.9119606106906506
1997-10-01,3.958965047252104
1998-01-01,3.7991671896812
1998-04-01,3.727555850683354
1998-07-01,3.613518558643501
1998-10-01,3.565337736661643
1999-01-01,3.55296153521546
1999-04-01,3.3819356026599743
1999-07-01,3.3099682788029074
1999-10-01,3.282605409869463
2000-01-01,3.2795130422830545
2000-04-01,3.048428153988037
2000-07-01,2.94360293394644
2000-10-01,2.8155144757252297
2001-01-01,2.759601023794722
2001-04-01,2.7353305224476863
2001-07-01,2.692246360521888
2001-10-01,2.638914865594076
2002-01-01,2.5110966411011177
2002-04-01,2.510294519564068
2002-07-01,2.466827587504938
2002-10-01,2.451288701455718
2003-01-01,2.433385342224633
2003-04-01,2.394261957803637
2003-07-01,2.381815439340826
2003-10-01,2.3505552602992528
2004-01-01,2.308552944315547
2004-04-01,2.2662789911864434
2004-07-01,2.1992120936826995
2004-10-01,2.186477809450797
2005-01-01,2.1740312909879864
2005-04-01,2.082921480352604
2005-07-01,1.992357944669237
2005-10-01,1.992357944669237
2006-01-01,1.992357944669237
2006-04-01,1.992357944669237
2006-07-01,1.979911426206426
2006-10-01,1.9735442840904749
2007-01-01,1.9735442840904749
2007-04-01,1.9656865961024688
2007-07-01,1.973670116003376
2007-10-01,1.973670116003376
2008-01-01,1.9612235975405643
2008-04-01,1.953365909552559
2008-07-01,1.9299374904630684
2008-10-01,1.9299374904630684
2009-01-01,1.9299374904630684
2009-04-01,1.917490972000257
2009-07-01,1.8940625529107664
2009-10-01,1.8293023555007
2010-01-01,1.8293023555007
2010-04-01,1.7611341463552432
2010-07-01,1.7192447281910668
2010-10-01,1.7192447281910668
2011-01-01,1.707778993801019
2011-04-01,1.649695366912697
2011-07-01,1.6370126542822176
2011-10-01,1.6370126542822176
2012-01-01,1.6370126542822176
2012-04-01,1.624566135819406
2012-07-01,1.6011377167299157
2012-10-01,1.6011377167299157
2013-01-01,1.6011377167299157
2013-04-01,1.6011377167299157
2013-07-01,1.523425674180275
2013-10-01,1.523425674180275
2014-01-01,1.523425674180275
2014-04-01,1.523425674180275
2014-07-01,1.50552231494919
2014-10-01,1.50552231494919
2015-01-01,1.4930757964863788
2015-04-01,1.4930757964863788
2015-07-01,1.4930757964863788
2015-10-01,1.4930757964863788
2016-01-01,1.4930757964863788
2016-04-01,1.4930757964863788
2016-07-01,1.4930757964863788
2016-10-01,1.4930757964863788
2017-01-01,1.4930757964863788
2017-04-01,1.469647377396888
2017-07-01,1.4462189583073972
2017-10-01,1.4462189583073972
2018-01-01,1.428315599076312
2018-04-01,1.3386025740984793
2018-07-01,1.3386025740984793
2018-10-01,1.3032682439716456
2019-01-01,1.285601078908229
2019-04-01,1.285601078908229
2019-07-01,1.285601078908229
2019-10-01,1.267697719677144
2020-01-01,1.267697719677144
2020-04-01,1.2562319852870962
2020-07-01,1.2562319852870962
2020-10-01,1.2545331873812775
2021-01-01,1.206279950456296
2021-04-01,1.182851531366805
2021-07-01,1.1545819859768132
2021-10-01,1.1545819859768132
2022-01-01,1.1545819859768132
2022-04-01,1.141238945494783
2022-07-01,1.141238945494783
