date,risk
1975-01-01,0.0156235411138254
1975-04-01,0.0278857805302311
1975-07-01,0.0278857805302311
1975-10-01,0.0278857805302311
1976-01-01,0.0278857805302311
1976-04-01,0.0371810407069749
1976-07-01,0.0371810407069749
1976-10-01,0.0371810407069749
1977-01-01,0.0371810407069749
1977-04-01,0.0371810407069749
1977-07-01,0.0371810407069749
1977-10-01,0.0371810407069749
1978-01-01,0.0371810407069749
1978-04-01,0.0418286707953467
1978-07-01,0.0464763008837186
1978-10-01,0.0464763008837186
1979-01-01,0.0464763008837186
1979-04-01,0.0464763008837186
1979-07-01,0.0511239309720904
1979-10-01,0.0557715610604623
1980-01-01,0.0557715610604623
1980-04-01,0.0557715610604623
1980-07-01,0.0557715610604623
1980-10-01,0.0557715610604623
1981-01-01,0.065066821237206
1981-04-01,0.065066821237206
1981-07-01,0.065066821237206
1981-10-01,0.065066821237206
1982-01-01,0.065066821237206
1982-04-01,0.065066821237206
1982-07-01,0.065066821237206
1982-10-01,0.065066821237206
1983-01-01,0.065066821237206
1983-04-01,0.065066821237206
1983-07-01,0.065066821237206
1983-10-01,0.065066821237206
1984-01-01,0.065066821237206
1984-04-01,0.065066821237206
1984-07-01,0.065066821237206
1984-10-01,0.065066821237206
1985-01-01,0.065066821237206
1985-04-01,0.065066821237206
1985-07-01,0.065066821237206
1985-10-01,0.065066821237206
1986-01-01,0.065066821237206
1986-04-01,0.065066821237206
1986-07-01,0.065066821237206
1986-10-01,0.065066821237206
1987-01-01,0.065066821237206
1987-04-01,0.065066821237206
1987-07-01,0.065066821237206
1987-10-01,0.065066821237206
1988-01-01,0.065066821237206
1988-04-01,0.065066821237206
1988-07-01,0.065066821237206
1988-10-01,0.065066821237206
1989-01-01,0.065066821237206
1989-04-01,0.065066821237206
1989-07-01,0.065066821237206
1989-10-01,0.065066821237206
1990-01-01,0.065066821237206
1990-04-01,0.065066821237206
1990-07-01,0.065066821237206
1990-10-01,0.065066821237206
1991-01-01,0.065066821237206
1991-04-01,0.065066821237206
1991-07-01,0.065066821237206
1991-10-01,0.065066821237206
1992-01-01,0.065066821237206
1992-04-01,0.065066821237206
1992-07-01,0.065066821237206
1992-10-01,0.1156508822230349
1993-01-01,0.5686450626196669
1993-04-01,0.8240130996835257
1993-07-01,1.1642673299057815
1993-10-01,1.3715699331719555
1994-01-01,1.7710997623016596
1994-04-01,1.949360117474116
1994-07-01,2.1144468942653454
1994-10-01,2.3478328312936423
1995-01-01,2.391594344526504
1995-04-01,2.5182142832440766
1995-07-01,2.5515306109729097
1995-10-01,2.6128152865756067
1996-01-01,2.80026625535021
1996-04-01,2.8071265402733334
1996-07-01,2.928581825527571
1996-10-01,2.950146820143313
1997-01-01,3.0119704285275657
1997-04-01,3.068038216505228
1997-07-01,3.0597439061142984
1997-10-01,3.075819786743855
1998-01-01,3.0419334567754337
1998-04-01,3.021478012161098
1998-07-01,2.95838967902174
1998-10-01,2.9349263070412634
1999-01-01,2.924002764874478
1999-04-01,2.744952394634012
1999-07-01,2.699038456376143
1999-10-01,2.657948156956373
2000-01-01,2.6366945753355626
2000-04-01,2.463632463972912
2000-07-01,2.3516336344084148
2000-10-01,2.2494287347639634
2001-01-01,2.193924684477882
2001-04-01,2.174087966678924
2001-07-01,2.1274487963145443
2001-10-01,2.100308428962624
2002-01-01,1.9720943622664249
2002-04-01,1.9505836004208672
2002-07-01,1.906003092301571
2002-10-01,1.8736564410124856
2003-01-01,1.8696986336121628
2003-04-01,1.774375451024743
2003-07-01,1.7634519088579574
2003-10-01,1.7280669773735726
2004-01-01,1.703717265940942
2004-04-01,1.6851775859811566
2004-07-01,1.6394523670465968
2004-10-01,1.6075273274459096
2005-01-01,1.5966037852791242
2005-04-01,1.64858181212909
2005-07-01,1.5892963612026172
2005-10-01,1.5892963612026172
2006-01-01,1.5892963612026172
2006-04-01,1.5892963612026172
2006-07-01,1.5885138231259757
2006-10-01,1.572551303325632
2007-01-01,1.572551303325632
2007-04-01,1.5584857892306885
2007-07-01,1.4754406149351598
2007-10-01,1.4754406149351598
2008-01-01,1.4617371382919329
2008-04-01,1.4476716241969891
2008-07-01,1.4460553365500837
2008-10-01,1.4460553365500837
2009-01-01,1.4460553365500837
2009-04-01,1.432351859906857
2009-07-01,1.4307355722599515
2009-10-01,1.423202387310488
2010-01-01,1.423202387310488
2010-04-01,1.341298639310085
2010-07-01,1.3205616864237373
2010-10-01,1.3205616864237373
2011-01-01,1.3045991666233938
2011-04-01,1.2980235415153407
2011-07-01,1.3168647367180704
2011-10-01,1.3168647367180704
2012-01-01,1.3168647367180704
2012-04-01,1.3031612600748432
2012-07-01,1.301544972427938
2012-10-01,1.301544972427938
2013-01-01,1.301544972427938
2013-04-01,1.301544972427938
2013-07-01,1.281779022566334
2013-10-01,1.281779022566334
2014-01-01,1.281779022566334
2014-04-01,1.281779022566334
2014-07-01,1.2774784129106815
2014-10-01,1.2774784129106815
2015-01-01,1.2637749362674544
2015-04-01,1.2637749362674544
2015-07-01,1.2637749362674544
2015-10-01,1.2637749362674544
2016-01-01,1.2637749362674544
2016-04-01,1.2637749362674544
2016-07-01,1.2637749362674544
2016-10-01,1.2637749362674544
2017-01-01,1.2637749362674544
