date,risk
1975-01-01,0.0931388163596169
1975-04-01,0.1578454273446889
1975-07-01,0.1578454273446889
1975-10-01,0.1578454273446889
1976-01-01,0.1578454273446889
1976-04-01,0.2104605697929186
1976-07-01,0.2104605697929186
1976-10-01,0.2104605697929186
1977-01-01,0.2104605697929186
1977-04-01,0.2104605697929186
1977-07-01,0.2104605697929186
1977-10-01,0.2104605697929186
1978-01-01,0.2104605697929186
1978-04-01,0.2367681410170334
1978-07-01,0.2630757122411483
1978-10-01,0.2630757122411483
1979-01-01,0.2630757122411483
1979-04-01,0.2630757122411483
1979-07-01,0.2893832834652631
1979-10-01,0.3156908546893779
1980-01-01,0.3156908546893779
1980-04-01,0.3156908546893779
1980-07-01,0.3156908546893779
1980-10-01,0.3156908546893779
1981-01-01,0.3683059971376076
1981-04-01,0.3683059971376076
1981-07-01,0.3683059971376076
1981-10-01,0.3683059971376076
1982-01-01,0.3683059971376076
1982-04-01,0.3683059971376076
1982-07-01,0.3683059971376076
1982-10-01,0.3683059971376076
1983-01-01,0.3683059971376076
1983-04-01,0.3683059971376076
1983-07-01,0.3683059971376076
1983-10-01,0.3683059971376076
1984-01-01,0.3683059971376076
1984-04-01,0.3683059971376076
1984-07-01,0.3683059971376076
1984-10-01,0.3683059971376076
1985-01-01,0.3683059971376076
1985-04-01,0.3683059971376076
1985-07-01,0.3683059971376076
1985-10-01,0.3683059971376076
1986-01-01,0.3683059971376076
1986-04-01,0.3683059971376076
1986-07-01,0.3683059971376076
1986-10-01,0.3683059971376076
1987-01-01,0.3683059971376076
1987-04-01,0.3683059971376076
1987-07-01,0.3683059971376076
1987-10-01,0.3683059971376076
1988-01-01,0.3683059971376076
1988-04-01,0.3683059971376076
1988-07-01,0.3683059971376076
1988-10-01,0.3683059971376076
1989-01-01,0.3683059971376076
1989-04-01,0.3683059971376076
1989-07-01,0.3683059971376076
1989-10-01,0.3683059971376076
1990-01-01,0.3683059971376076
1990-04-01,0.3683059971376076
1990-07-01,0.3683059971376076
1990-10-01,0.3683059971376076
1991-01-01,0.3683059971376076
1991-04-01,0.3683059971376076
1991-07-01,0.3683059971376076
1991-10-01,0.3683059971376076
1992-01-01,0.3683059971376076
1992-04-01,0.3683059971376076
1992-07-01,0.3683059971376076
1992-10-01,0.4927554508050571
1993-01-01,1.5005700302212828
1993-04-01,1.9056099978239027
1993-07-01,2.192831330667482
1993-10-01,2.4275581804573574
1994-01-01,2.823536933871101
1994-04-01,3.1467169031929765
1994-07-01,3.4167726946223484
1994-10-01,3.844372641446296
1995-01-01,4.167061045060148
1995-04-01,4.3868213909799705
1995-07-01,4.375689262784331
1995-10-01,4.657128020668906
1996-01-01,4.870093847725316
