date,risk
1975-01-01,0.136285815538194
1975-04-01,0.2434489664663771
1975-07-01,0.2434489664663771
1975-10-01,0.2434489664663771
1976-01-01,0.2434489664663771
1976-04-01,0.3245986219551695
1976-07-01,0.3245986219551695
1976-10-01,0.3245986219551695
1977-01-01,0.3245986219551695
1977-04-01,0.3245986219551695
1977-07-01,0.3245986219551695
1977-10-01,0.3245986219551695
1978-01-01,0.3245986219551695
1978-04-01,0.3651734496995657
1978-07-01,0.4057482774439619
1978-10-01,0.4057482774439619
1979-01-01,0.4057482774439619
1979-04-01,0.4057482774439619
1979-07-01,0.4463231051883581
1979-10-01,0.4868979329327543
1980-01-01,0.4868979329327543
1980-04-01,0.4868979329327543
1980-07-01,0.4868979329327543
1980-10-01,0.4868979329327543
1981-01-01,0.5680475884215467
1981-04-01,0.5680475884215467
1981-07-01,0.5680475884215467
1981-10-01,0.5680475884215467
1982-01-01,0.5680475884215467
1982-04-01,0.5680475884215467
1982-07-01,0.5680475884215467
1982-10-01,0.5680475884215467
1983-01-01,0.5680475884215467
1983-04-01,0.5680475884215467
1983-07-01,0.5680475884215467
1983-10-01,0.5680475884215467
1984-01-01,0.5680475884215467
1984-04-01,0.5680475884215467
1984-07-01,0.5680475884215467
1984-10-01,0.5680475884215467
1985-01-01,0.5680475884215467
1985-04-01,0.5680475884215467
1985-07-01,0.5680475884215467
1985-10-01,0.5680475884215467
1986-01-01,0.5680475884215467
1986-04-01,0.5680475884215467
1986-07-01,0.5680475884215467
1986-10-01,0.5680475884215467
1987-01-01,0.5680475884215467
1987-04-01,0.5680475884215467
1987-07-01,0.5680475884215467
1987-10-01,0.5680475884215467
1988-01-01,0.5680475884215467
1988-04-01,0.5680475884215467
1988-07-01,0.5680475884215467
1988-10-01,0.5680475884215467
1989-01-01,0.5680475884215467
1989-04-01,0.5680475884215467
1989-07-01,0.5680475884215467
1989-10-01,0.5680475884215467
1990-01-01,0.5680475884215467
1990-04-01,0.5680475884215467
1990-07-01,0.5680475884215467
1990-10-01,0.5680475884215467
1991-01-01,0.5680475884215467
1991-04-01,0.5680475884215467
1991-07-01,0.5680475884215467
1991-10-01,0.5680475884215467
1992-01-01,0.5680475884215467
1992-04-01,0.5680475884215467
1992-07-01,0.5680475884215467
1992-10-01,0.7472140030500085
1993-01-01,2.26813217155601
1993-04-01,2.9684615568276382
1993-07-01,3.475223218186577
1993-10-01,3.825982697752217
1994-01-01,4.402272819508935
1994-04-01,4.871161193885081
1994-07-01,5.346273104824203
1994-10-01,5.933102968212697
1995-01-01,6.415899538361753
1995-04-01,6.745346409493139
1995-07-01,6.584987042038715
1995-10-01,6.986869429473832
1996-01-01,7.362740314039518
1996-04-01,7.419641600769328
1996-07-01,7.484317154400581
1996-10-01,7.755287808938111
1997-01-01,7.891092322118151
1997-04-01,8.009839223690218
1997-07-01,8.02896779218162
1997-10-01,8.062982791421302
1998-01-01,7.7620731408215695
1998-04-01,7.618593272753275
1998-07-01,7.375241532258983
1998-10-01,7.289518303423781
1999-01-01,7.268640328331404
1999-04-01,7.029570297355741
1999-07-01,6.867670607077865
1999-10-01,6.77770540551247
2000-01-01,6.75360109005211
2000-04-01,6.216622064530311
2000-07-01,6.038186146611488
2000-10-01,5.74954232842136
2001-01-01,5.658812775827917
2001-04-01,5.592951889722881
