date,risk
1975-01-01,0.0661679729585662
1975-04-01,0.1124605030358093
1975-07-01,0.1124605030358093
1975-10-01,0.1124605030358093
1976-01-01,0.1124605030358093
1976-04-01,0.14553497581048
1976-07-01,0.14553497581048
1976-10-01,0.14553497581048
1977-01-01,0.14553497581048
1977-04-01,0.14553497581048
1977-07-01,0.14553497581048
1977-10-01,0.14553497581048
1978-01-01,0.14553497581048
1978-04-01,0.1637268477867901
1978-07-01,0.1819187197631001
1978-10-01,0.1819187197631001
1979-01-01,0.1819187197631001
1979-04-01,0.1819187197631001
1979-07-01,0.2001105917394101
1979-10-01,0.2183024637157201
1980-01-01,0.2183024637157201
1980-04-01,0.2183024637157201
1980-07-01,0.2183024637157201
1980-10-01,0.2183024637157201
1981-01-01,0.2546862076683401
1981-04-01,0.2546862076683401
1981-07-01,0.2546862076683401
1981-10-01,0.2546862076683401
1982-01-01,0.2546862076683401
1982-04-01,0.2546862076683401
1982-07-01,0.2546862076683401
1982-10-01,0.2546862076683401
1983-01-01,0.2546862076683401
1983-04-01,0.2546862076683401
1983-07-01,0.2546862076683401
1983-10-01,0.2546862076683401
1984-01-01,0.2546862076683401
1984-04-01,0.2546862076683401
1984-07-01,0.2546862076683401
1984-10-01,0.2546862076683401
1985-01-01,0.2546862076683401
1985-04-01,0.2546862076683401
1985-07-01,0.2546862076683401
1985-10-01,0.2546862076683401
1986-01-01,0.2546862076683401
1986-04-01,0.2546862076683401
1986-07-01,0.2546862076683401
1986-10-01,0.2546862076683401
1987-01-01,0.2546862076683401
1987-04-01,0.2546862076683401
1987-07-01,0.2546862076683401
1987-10-01,0.2546862076683401
1988-01-01,0.2546862076683401
1988-04-01,0.2546862076683401
1988-07-01,0.2546862076683401
1988-10-01,0.2546862076683401
1989-01-01,0.2546862076683401
1989-04-01,0.2546862076683401
1989-07-01,0.2546862076683401
1989-10-01,0.2546862076683401
1990-01-01,0.2546862076683401
1990-04-01,0.2546862076683401
1990-07-01,0.2546862076683401
1990-10-01,0.2546862076683401
1991-01-01,0.2546862076683401
1991-04-01,0.2546862076683401
1991-07-01,0.2546862076683401
1991-10-01,0.2546862076683401
1992-01-01,0.2546862076683401
1992-04-01,0.2546862076683401
1992-07-01,0.2546862076683401
1992-10-01,0.3696939983362685
1993-01-01,1.26803263136506
1993-04-01,1.606457906402262
1993-07-01,1.8661525171849
1993-10-01,2.110668005437901
1994-01-01,2.5094151894052112
1994-04-01,2.8625360966373434
1994-07-01,3.1226696625649133
1994-10-01,3.5253176182508685
1995-01-01,3.8645710858961992
1995-04-01,4.093129670284032
1995-07-01,4.241350407206659
1995-10-01,4.480664240993801
1996-01-01,4.667316592319356
