date,risk
1975-01-01,0.0194115609237561
1975-04-01,0.0349926501511098
1975-07-01,0.0349926501511098
1975-10-01,0.0349926501511098
1976-01-01,0.0349926501511098
1976-04-01,0.0466568668681464
1976-07-01,0.0466568668681464
1976-10-01,0.0466568668681464
1977-01-01,0.0466568668681464
1977-04-01,0.0466568668681464
1977-07-01,0.0466568668681464
1977-10-01,0.0466568668681464
1978-01-01,0.0466568668681464
1978-04-01,0.0524889752266647
1978-07-01,0.058321083585183
1978-10-01,0.058321083585183
1979-01-01,0.058321083585183
1979-04-01,0.058321083585183
1979-07-01,0.0641531919437013
1979-10-01,0.0699853003022196
1980-01-01,0.0699853003022196
1980-04-01,0.0699853003022196
1980-07-01,0.0699853003022196
1980-10-01,0.0699853003022196
1981-01-01,0.0816495170192563
1981-04-01,0.0816495170192563
1981-07-01,0.0816495170192563
1981-10-01,0.0816495170192563
1982-01-01,0.0816495170192563
1982-04-01,0.0816495170192563
1982-07-01,0.0816495170192563
1982-10-01,0.0816495170192563
1983-01-01,0.0816495170192563
1983-04-01,0.0816495170192563
1983-07-01,0.0816495170192563
1983-10-01,0.0816495170192563
1984-01-01,0.0816495170192563
1984-04-01,0.0816495170192563
1984-07-01,0.0816495170192563
1984-10-01,0.0816495170192563
1985-01-01,0.0816495170192563
1985-04-01,0.0816495170192563
1985-07-01,0.0816495170192563
1985-10-01,0.0816495170192563
1986-01-01,0.0816495170192563
1986-04-01,0.0816495170192563
1986-07-01,0.0816495170192563
1986-10-01,0.0816495170192563
1987-01-01,0.0816495170192563
1987-04-01,0.0816495170192563
1987-07-01,0.0816495170192563
1987-10-01,0.0816495170192563
1988-01-01,0.0816495170192563
1988-04-01,0.0816495170192563
1988-07-01,0.0816495170192563
1988-10-01,0.0816495170192563
1989-01-01,0.0816495170192563
1989-04-01,0.0816495170192563
1989-07-01,0.0816495170192563
1989-10-01,0.0816495170192563
1990-01-01,0.0816495170192563
1990-04-01,0.0816495170192563
1990-07-01,0.0816495170192563
1990-10-01,0.0816495170192563
1991-01-01,0.0816495170192563
1991-04-01,0.0816495170192563
1991-07-01,0.0816495170192563
1991-10-01,0.0816495170192563
1992-01-01,0.0816495170192563
1992-04-01,0.0816495170192563
1992-07-01,0.0816495170192563
1992-10-01,0.1318360230308127
1993-01-01,0.5687739296182164
1993-04-01,0.8413988517932279
1993-07-01,1.180516066827401
1993-10-01,1.3744004073368623
1994-01-01,1.7679683752224045
1994-04-01,1.9421047336495567
1994-07-01,2.1071836248107987
1994-10-01,2.333180986285147
1995-01-01,2.378499925663176
1995-04-01,2.4942338355075733
1995-07-01,2.5223287006146604
1995-10-01,2.57418334837881
1996-01-01,2.7544959472661663
1996-04-01,2.7625928782749503
1996-07-01,2.8798026022131684
1996-10-01,2.900180064096667
1997-01-01,2.9580855708477825
1997-04-01,3.008473022937349
1997-07-01,3.00257448297032
1997-10-01,3.014088534349615
1998-01-01,2.984286970001028
1998-04-01,2.9773201511844567
1998-07-01,2.91423339342482
1998-10-01,2.893786640370981
1999-01-01,2.8841403527974334
1999-04-01,2.7046862281414863
1999-07-01,2.6592966090847496
1999-10-01,2.6160992039130564
2000-01-01,2.594634674702312
2000-04-01,2.4192541558358927
2000-07-01,2.3128157002747414
2000-10-01,2.2156359043939355
2001-01-01,2.164917140026855
2001-04-01,2.143184264065906
2001-07-01,2.095087612696557
2001-10-01,2.065445329798597
2002-01-01,1.9358748351733297
2002-04-01,1.914498383565024
2002-07-01,1.873425906771491
2002-10-01,1.842125653718368
2003-01-01,1.837110265592271
2003-04-01,1.7411482277675028
2003-07-01,1.7315019401939546
2003-10-01,1.6954918772120064
2004-01-01,1.6725577976588275
2004-04-01,1.655002103148269
2004-07-01,1.6089612639141262
2004-10-01,1.5755262882444223
2005-01-01,1.5658800006708742
2005-04-01,1.6190181972398732
2005-07-01,1.562978076971228
2005-10-01,1.562978076971228
2006-01-01,1.562978076971228
2006-04-01,1.562978076971228
2006-07-01,1.5565317323579249
2006-10-01,1.539814244523073
2007-01-01,1.539814244523073
2007-04-01,1.526137180788243
2007-07-01,1.4402413858004983
2007-10-01,1.4402413858004983
2008-01-01,1.427744057172284
2008-04-01,1.4140669934374537
2008-07-01,1.4129128155307114
2008-10-01,1.4129128155307114
2009-01-01,1.4129128155307114
2009-04-01,1.4004154869024967
2009-07-01,1.3992613089957546
2009-10-01,1.3919375650561727
2010-01-01,1.3919375650561727
2010-04-01,1.3141005314886491
2010-07-01,1.2945247712751524
2010-10-01,1.2945247712751524
2011-01-01,1.2778072834403005
2011-04-01,1.2727573864575816
2011-07-01,1.2916581919648995
