date,risk
1975-01-01,0.0662970296024249
1975-04-01,0.1209711166632132
1975-07-01,0.1209711166632132
1975-10-01,0.1209711166632132
1976-01-01,0.1209711166632132
1976-04-01,0.1612948222176176
1976-07-01,0.1612948222176176
1976-10-01,0.1612948222176176
1977-01-01,0.1612948222176176
1977-04-01,0.1612948222176176
1977-07-01,0.1612948222176176
1977-10-01,0.1612948222176176
1978-01-01,0.1612948222176176
1978-04-01,0.1814566749948198
1978-07-01,0.201618527772022
1978-10-01,0.201618527772022
1979-01-01,0.201618527772022
1979-04-01,0.201618527772022
1979-07-01,0.2217803805492242
1979-10-01,0.2419422333264264
1980-01-01,0.2419422333264264
1980-04-01,0.2419422333264264
1980-07-01,0.2419422333264264
1980-10-01,0.2419422333264264
1981-01-01,0.2822659388808308
1981-04-01,0.2822659388808308
1981-07-01,0.2822659388808308
1981-10-01,0.2822659388808308
1982-01-01,0.2822659388808308
1982-04-01,0.2822659388808308
1982-07-01,0.2822659388808308
1982-10-01,0.2822659388808308
1983-01-01,0.2822659388808308
1983-04-01,0.2822659388808308
1983-07-01,0.2822659388808308
1983-10-01,0.2822659388808308
1984-01-01,0.2822659388808308
1984-04-01,0.2822659388808308
1984-07-01,0.2822659388808308
1984-10-01,0.2822659388808308
1985-01-01,0.2822659388808308
1985-04-01,0.2822659388808308
1985-07-01,0.2822659388808308
1985-10-01,0.2822659388808308
1986-01-01,0.2822659388808308
1986-04-01,0.2822659388808308
1986-07-01,0.2822659388808308
1986-10-01,0.2822659388808308
1987-01-01,0.2822659388808308
1987-04-01,0.2822659388808308
1987-07-01,0.2822659388808308
1987-10-01,0.2822659388808308
1988-01-01,0.2822659388808308
1988-04-01,0.2822659388808308
1988-07-01,0.2822659388808308
1988-10-01,0.2822659388808308
1989-01-01,0.2822659388808308
1989-04-01,0.2822659388808308
1989-07-01,0.2822659388808308
1989-10-01,0.2822659388808308
1990-01-01,0.2822659388808308
1990-04-01,0.2822659388808308
1990-07-01,0.2822659388808308
1990-10-01,0.2822659388808308
1991-01-01,0.2822659388808308
1991-04-01,0.2822659388808308
1991-07-01,0.2822659388808308
1991-10-01,0.2822659388808308
1992-01-01,0.2822659388808308
1992-04-01,0.2822659388808308
1992-07-01,0.2822659388808308
1992-10-01,0.343768167789241
1993-01-01,0.955390601620278
1993-04-01,1.356504894125646
1993-07-01,1.82422998715991
1993-10-01,2.0535361630575872
1994-01-01,2.4174462495583926
1994-04-01,2.652694012008875
1994-07-01,2.875853236604736
1994-10-01,3.1677095381390967
1995-01-01,3.4068430606378604
1995-04-01,3.4770457318913075
1995-07-01,3.5450378156724947
1995-10-01,3.693141847818958
1996-01-01,3.9276623029752913
1996-04-01,3.937089157451588
1996-07-01,4.024403667380673
1996-10-01,4.115581299561677
1997-01-01,4.183283678602645
1997-04-01,4.220657953274001
1997-07-01,4.234534127346598
1997-10-01,4.212703179550218
1998-01-01,4.113457118286265
1998-04-01,4.059613377682462
1998-07-01,3.938459871285445
1998-10-01,3.916484867852774
1999-01-01,3.912867345988074
1999-04-01,3.691043943017235
1999-07-01,3.6068769266563145
1999-10-01,3.536405964154105
2000-01-01,3.510214481026708
2000-04-01,3.2399801605833494
2000-07-01,3.1386200278667227
2000-10-01,3.002041678446832
2001-01-01,2.980297034939471
2001-04-01,2.936017555564659
2001-07-01,2.8621759643643845
2001-10-01,2.802433110900554
2002-01-01,2.628827179544985
2002-04-01,2.6058752917320573
2002-07-01,2.587748170089397
2002-10-01,2.557665517600977
2003-01-01,2.539163086816645
2003-04-01,2.4222428807680685
2003-07-01,2.418625358903368
2003-10-01,2.3854457252132044
2004-01-01,2.359843871911909
2004-04-01,2.335401652109171
2004-07-01,2.2652171568503445
2004-10-01,2.213327976928821
2005-01-01,2.20971045506412
2005-04-01,2.0927808441157487
2005-07-01,2.0264472446831845
2005-10-01,2.0264472446831845
2006-01-01,2.0264472446831845
2006-04-01,2.0264472446831845
2006-07-01,2.022829722818484
2006-10-01,1.9968851328577213
2007-01-01,1.9968851328577213
2007-04-01,1.981695315404537
2007-07-01,1.8448945780127104
2007-10-01,1.8448945780127104
2008-01-01,1.8412770561480096
2008-04-01,1.8260872386948248
2008-07-01,1.8133048441269444
2008-10-01,1.8133048441269444
2009-01-01,1.8133048441269444
2009-04-01,1.809687322262244
2009-07-01,1.794808776580562
2009-10-01,1.7465492544328665
2010-01-01,1.7465492544328665
2010-04-01,1.7101970522775756
2010-07-01,1.687355419765879
2010-10-01,1.687355419765879
2011-01-01,1.6600897323763124
2011-04-01,1.6243193417001665
2011-07-01,1.6333836940035165
