date,risk
1975-01-01,0.0636724412250976
1975-04-01,0.0988519774040245
1975-07-01,0.0988519774040245
1975-10-01,0.0988519774040245
1976-01-01,0.0988519774040245
1976-04-01,0.1318026365386994
1976-07-01,0.1318026365386994
1976-10-01,0.1318026365386994
1977-01-01,0.1318026365386994
1977-04-01,0.1318026365386994
1977-07-01,0.1318026365386994
1977-10-01,0.1318026365386994
1978-01-01,0.1318026365386994
1978-04-01,0.1482779661060368
1978-07-01,0.1647532956733742
1978-10-01,0.1647532956733742
1979-01-01,0.1647532956733742
1979-04-01,0.1647532956733742
1979-07-01,0.1812286252407116
1979-10-01,0.1977039548080491
1980-01-01,0.1977039548080491
1980-04-01,0.1977039548080491
1980-07-01,0.1977039548080491
1980-10-01,0.1977039548080491
1981-01-01,0.2306546139427239
1981-04-01,0.2306546139427239
1981-07-01,0.2306546139427239
1981-10-01,0.2306546139427239
1982-01-01,0.2306546139427239
1982-04-01,0.2306546139427239
1982-07-01,0.2306546139427239
1982-10-01,0.2306546139427239
1983-01-01,0.2306546139427239
1983-04-01,0.2306546139427239
1983-07-01,0.2306546139427239
1983-10-01,0.2306546139427239
1984-01-01,0.2306546139427239
1984-04-01,0.2306546139427239
1984-07-01,0.2306546139427239
1984-10-01,0.2306546139427239
1985-01-01,0.2306546139427239
1985-04-01,0.2306546139427239
1985-07-01,0.2306546139427239
1985-10-01,0.2306546139427239
1986-01-01,0.2306546139427239
1986-04-01,0.2306546139427239
1986-07-01,0.2306546139427239
1986-10-01,0.2306546139427239
1987-01-01,0.2306546139427239
1987-04-01,0.2306546139427239
1987-07-01,0.2306546139427239
1987-10-01,0.2306546139427239
1988-01-01,0.2306546139427239
1988-04-01,0.2306546139427239
1988-07-01,0.2306546139427239
1988-10-01,0.2306546139427239
1989-01-01,0.2306546139427239
1989-04-01,0.2306546139427239
1989-07-01,0.2306546139427239
1989-10-01,0.2306546139427239
1990-01-01,0.2306546139427239
1990-04-01,0.2306546139427239
1990-07-01,0.2306546139427239
1990-10-01,0.2306546139427239
1991-01-01,0.2306546139427239
1991-04-01,0.2306546139427239
1991-07-01,0.2306546139427239
1991-10-01,0.2306546139427239
1992-01-01,0.2306546139427239
1992-04-01,0.2306546139427239
1992-07-01,0.2306546139427239
1992-10-01,0.3138056906912417
1993-01-01,0.9655880013600088
1993-04-01,1.2011318722736164
1993-07-01,1.413349967550505
1993-10-01,1.5869982452668858
1994-01-01,1.795189355690964
1994-04-01,2.022654195247053
1994-07-01,2.1288041934668254
1994-10-01,2.4610460986174068
1995-01-01,2.6796137909098263
1995-04-01,2.8580572565940017
1995-07-01,3.0076624726281738
1995-10-01,3.2031037332678585
1996-01-01,3.332503957495381
1996-04-01,3.3132316793365044
1996-07-01,3.3831889806863127
1996-10-01,3.5005437258609016
1997-01-01,3.5915363468433545
1997-04-01,3.690703556163892
1997-07-01,3.691722391155905
1997-10-01,3.742214480285607
1998-01-01,3.591872852349394
1998-04-01,3.525779657121745
1998-07-01,3.419827247073615
1998-10-01,3.371461202747144
1999-01-01,3.358080913527578
1999-04-01,3.188524367261785
1999-07-01,3.1259224538797183
1999-10-01,3.106345247114564
2000-01-01,3.1053271066036894
2000-04-01,2.889022317760312
2000-07-01,2.78168623511569
2000-10-01,2.656110613911429
2001-01-01,2.5956078184461977
2001-04-01,2.5770487521919185
2001-07-01,2.5421040505241645
2001-10-01,2.496904049141854
2002-01-01,2.380064871951681
2002-04-01,2.3768541401017966
2002-07-01,2.329731635043669
2002-10-01,2.315025073769709
2003-01-01,2.299471353709338
2003-04-01,2.2578998026858392
2003-07-01,2.2445195134662743
2003-10-01,2.2147535888332364
2004-01-01,2.172786194842472
2004-04-01,2.1316787352700945
2004-07-01,2.0708053705163136
2004-10-01,2.064794678128496
2005-01-01,2.051414388908932
2005-04-01,1.9691816725726747
2005-07-01,1.882824526945388
2005-10-01,1.882824526945388
2006-01-01,1.882824526945388
2006-04-01,1.882824526945388
2006-07-01,1.869444237725823
2006-10-01,1.866438891531914
2007-01-01,1.866438891531914
2007-04-01,1.8574694351291965
2007-07-01,1.8858461803157
2007-10-01,1.8858461803157
2008-01-01,1.872465891096136
2008-04-01,1.863496434693418
2008-07-01,1.841890968806076
2008-10-01,1.841890968806076
2009-01-01,1.841890968806076
2009-04-01,1.858433585067165
2009-07-01,1.8368281191798224
2009-10-01,1.7780634673447666
2010-01-01,1.7780634673447666
2010-04-01,1.702742453658345
2010-07-01,1.6610103266876424
2010-10-01,1.6610103266876424
2011-01-01,1.6529100153213374
2011-04-01,1.601565905298222
2011-07-01,1.592798066630334
2011-10-01,1.592798066630334
2012-01-01,1.592798066630334
2012-04-01,1.6030031433820346
2012-07-01,1.5813976774946925
2012-10-01,1.5813976774946925
2013-01-01,1.5813976774946925
2013-04-01,1.5813976774946925
2013-07-01,1.5102975076253904
2013-10-01,1.5102975076253904
2014-01-01,1.5102975076253904
2014-04-01,1.5102975076253904
2014-07-01,1.4947437875650191
2014-10-01,1.4947437875650191
2015-01-01,1.4796938813179357
2015-04-01,1.4796938813179357
2015-07-01,1.4796938813179357
2015-10-01,1.4796938813179357
2016-01-01,1.4796938813179357
2016-04-01,1.4796938813179357
2016-07-01,1.4796938813179357
2016-10-01,1.4796938813179357
