date,risk
1975-01-01,0.0854040202021856
1975-04-01,0.1438207999187438
1975-07-01,0.1438207999187438
1975-10-01,0.1438207999187438
1976-01-01,0.1438207999187438
1976-04-01,0.1917610665583251
1976-07-01,0.1917610665583251
1976-10-01,0.1917610665583251
1977-01-01,0.1917610665583251
1977-04-01,0.1917610665583251
1977-07-01,0.1917610665583251
1977-10-01,0.1917610665583251
1978-01-01,0.1917610665583251
1978-04-01,0.2157311998781158
1978-07-01,0.2397013331979064
1978-10-01,0.2397013331979064
1979-01-01,0.2397013331979064
1979-04-01,0.2397013331979064
1979-07-01,0.2636714665176971
1979-10-01,0.2876415998374877
1980-01-01,0.2876415998374877
1980-04-01,0.2876415998374877
1980-07-01,0.2876415998374877
1980-10-01,0.2876415998374877
1981-01-01,0.335581866477069
1981-04-01,0.335581866477069
1981-07-01,0.335581866477069
1981-10-01,0.335581866477069
1982-01-01,0.335581866477069
1982-04-01,0.335581866477069
1982-07-01,0.335581866477069
1982-10-01,0.335581866477069
1983-01-01,0.335581866477069
1983-04-01,0.335581866477069
1983-07-01,0.335581866477069
1983-10-01,0.335581866477069
1984-01-01,0.335581866477069
1984-04-01,0.335581866477069
1984-07-01,0.335581866477069
1984-10-01,0.335581866477069
1985-01-01,0.335581866477069
1985-04-01,0.335581866477069
1985-07-01,0.335581866477069
1985-10-01,0.335581866477069
1986-01-01,0.335581866477069
1986-04-01,0.335581866477069
1986-07-01,0.335581866477069
1986-10-01,0.335581866477069
1987-01-01,0.335581866477069
1987-04-01,0.335581866477069
1987-07-01,0.335581866477069
1987-10-01,0.335581866477069
1988-01-01,0.335581866477069
1988-04-01,0.335581866477069
1988-07-01,0.335581866477069
1988-10-01,0.335581866477069
1989-01-01,0.335581866477069
1989-04-01,0.335581866477069
1989-07-01,0.335581866477069
1989-10-01,0.335581866477069
1990-01-01,0.335581866477069
1990-04-01,0.335581866477069
1990-07-01,0.335581866477069
1990-10-01,0.335581866477069
1991-01-01,0.335581866477069
1991-04-01,0.335581866477069
1991-07-01,0.335581866477069
1991-10-01,0.335581866477069
1992-01-01,0.335581866477069
1992-04-01,0.335581866477069
1992-07-01,0.335581866477069
1992-10-01,0.4209733182544951
1993-01-01,1.177457001141313
1993-04-01,1.5620994851052887
1993-07-01,1.8952120693201235
1993-10-01,2.064276939216289
1994-01-01,2.304320373204106
1994-04-01,2.5132937286536823
1994-07-01,2.708653603326157
1994-10-01,3.012173451081776
1995-01-01,3.229997952303274
1995-04-01,3.405932758175702
1995-07-01,3.136542687727641
1995-10-01,3.3427108497368514
1996-01-01,3.495921900041635
1996-04-01,3.4872487630310696
1996-07-01,3.515843601064154
1996-10-01,3.655972658381308
1997-01-01,3.720265768686821
1997-04-01,3.758829904242968
1997-07-01,3.787340191863112
1997-10-01,3.773329811903999
1998-01-01,3.623714109820638
1998-04-01,3.553528247531847
1998-07-01,3.420428695083315
1998-10-01,3.3942846201011347
1999-01-01,3.3938678779036886
1999-04-01,3.219801718376519
1999-07-01,3.13351858859543
1999-10-01,3.078391411908942
2000-01-01,3.063116103179016
2000-04-01,2.8291752171881868
2000-07-01,2.766253559638584
2000-10-01,2.6452075488860154
2001-01-01,2.6357701141038183
2001-04-01,2.595918246147257
2001-07-01,2.538027032788716
2001-10-01,2.4829214492015104
2002-01-01,2.3490555832193394
2002-04-01,2.338896538630334
2002-07-01,2.329875847976854
2002-10-01,2.3141837970494814
2003-01-01,2.2914296260193185
2003-04-01,2.2201589758201608
2003-07-01,2.2197422336227146
2003-10-01,2.201286146023289
2004-01-01,2.1677883467633245
2004-04-01,2.1353208880349364
2004-07-01,2.071356458375185
2004-10-01,2.036111251966118
2005-01-01,2.0356945097686725
2005-04-01,1.9609690986478936
2005-07-01,1.891475087676446
2005-10-01,1.891475087676446
2006-01-01,1.891475087676446
2006-04-01,1.891475087676446
2006-07-01,1.891058345479
2006-10-01,1.8734357422744667
2007-01-01,1.8734357422744667
2007-04-01,1.8690175395725743
2007-07-01,1.8072140755072943
2007-10-01,1.8072140755072943
2008-01-01,1.8067973333098484
2008-04-01,1.8011013135718832
2008-07-01,1.7757907229845953
2008-10-01,1.7757907229845953
2009-01-01,1.7757907229845953
2009-04-01,1.7753739807871491
2009-07-01,1.750063390199861
2009-10-01,1.6766880379951223
2010-01-01,1.6766880379951223
2010-04-01,1.6517096697796474
2010-07-01,1.620239821993578
2010-10-01,1.620239821993578
2011-01-01,1.598091881545988
2011-04-01,1.5417957183134865
2011-07-01,1.531632390828209
2011-10-01,1.531632390828209
2012-01-01,1.531632390828209
2012-04-01,1.5312156486307629
2012-07-01,1.505905058043475
2012-10-01,1.505905058043475
2013-01-01,1.505905058043475
2013-04-01,1.505905058043475
2013-07-01,1.4186504095744996
2013-10-01,1.4186504095744996
2014-01-01,1.4186504095744996
2014-04-01,1.4186504095744996
2014-07-01,1.3958962385443368
2014-10-01,1.3958962385443368
2015-01-01,1.3954794963468908
2015-04-01,1.3954794963468908
2015-07-01,1.3954794963468908
2015-10-01,1.3954794963468908
2016-01-01,1.3954794963468908
2016-04-01,1.3954794963468908
2016-07-01,1.3954794963468908
2016-10-01,1.3954794963468908
2017-01-01,1.3954794963468908
2017-04-01,1.3701689057596027
2017-07-01,1.3448583151723146
2017-10-01,1.3448583151723146
2018-01-01,1.3221041441421515
2018-04-01,1.2253534279839329
2018-07-01,1.2253534279839329
2018-10-01,1.1993382564992696
2019-01-01,1.186330670756938
2019-04-01,1.186330670756938
2019-07-01,1.186330670756938
2019-10-01,1.163576499726775
2020-01-01,1.163576499726775
2020-04-01,1.141428559279185
2020-07-01,1.141428559279185
2020-10-01,1.1296210076974549
2021-01-01,1.0836959234396832
2021-04-01,1.058385332852395
2021-07-01,1.12971798673682
2021-10-01,1.12971798673682
2022-01-01,1.12971798673682
2022-04-01,1.1262595935946151
2022-07-01,1.1262595935946151
