date,risk
1975-01-01,0.0152815843129558
1975-04-01,0.0305631686259116
1975-07-01,0.0305631686259116
1975-10-01,0.0305631686259116
1976-01-01,0.0305631686259116
1976-04-01,0.0407508915012155
1976-07-01,0.0407508915012155
1976-10-01,0.0407508915012155
1977-01-01,0.0407508915012155
1977-04-01,0.0407508915012155
1977-07-01,0.0407508915012155
1977-10-01,0.0407508915012155
1978-01-01,0.0407508915012155
1978-04-01,0.0458447529388675
1978-07-01,0.0509386143765194
1978-10-01,0.0509386143765194
1979-01-01,0.0509386143765194
1979-04-01,0.0509386143765194
1979-07-01,0.0560324758141714
1979-10-01,0.0611263372518233
1980-01-01,0.0611263372518233
1980-04-01,0.0611263372518233
1980-07-01,0.0611263372518233
1980-10-01,0.0611263372518233
1981-01-01,0.0713140601271272
1981-04-01,0.0713140601271272
1981-07-01,0.0713140601271272
1981-10-01,0.0713140601271272
1982-01-01,0.0713140601271272
1982-04-01,0.0713140601271272
1982-07-01,0.0713140601271272
1982-10-01,0.0713140601271272
1983-01-01,0.0713140601271272
1983-04-01,0.0713140601271272
1983-07-01,0.0713140601271272
1983-10-01,0.0713140601271272
1984-01-01,0.0713140601271272
1984-04-01,0.0713140601271272
1984-07-01,0.0713140601271272
1984-10-01,0.0713140601271272
1985-01-01,0.0713140601271272
1985-04-01,0.0713140601271272
1985-07-01,0.0713140601271272
1985-10-01,0.0713140601271272
1986-01-01,0.0713140601271272
1986-04-01,0.0713140601271272
1986-07-01,0.0713140601271272
1986-10-01,0.0713140601271272
1987-01-01,0.0713140601271272
1987-04-01,0.0713140601271272
1987-07-01,0.0713140601271272
1987-10-01,0.0713140601271272
1988-01-01,0.0713140601271272
1988-04-01,0.0713140601271272
1988-07-01,0.0713140601271272
1988-10-01,0.0713140601271272
1989-01-01,0.0713140601271272
1989-04-01,0.0713140601271272
1989-07-01,0.0713140601271272
1989-10-01,0.0713140601271272
1990-01-01,0.0713140601271272
1990-04-01,0.0713140601271272
1990-07-01,0.0713140601271272
1990-10-01,0.0713140601271272
1991-01-01,0.0713140601271272
1991-04-01,0.0713140601271272
1991-07-01,0.0713140601271272
1991-10-01,0.0713140601271272
1992-01-01,0.0713140601271272
1992-04-01,0.0713140601271272
1992-07-01,0.0713140601271272
1992-10-01,0.1250493854457384
1993-01-01,0.5968282986629064
1993-04-01,0.8664503492767488
1993-07-01,1.206260531924054
1993-10-01,1.4405653058222212
1994-01-01,1.8490697011012145
1994-04-01,2.034080672881526
1994-07-01,2.206604016434403
1994-10-01,2.4484341389895934
1995-01-01,2.4921008619109326
1995-04-01,2.6208093595669126
1995-07-01,2.6312753540852505
1995-10-01,2.688738397119309
1996-01-01,2.8816249048030977
1996-04-01,2.8763148210756624
1996-07-01,3.0005276979556146
1996-10-01,3.0171556739730123
1997-01-01,3.078720714652221
1997-04-01,3.1340029864230257
1997-07-01,3.1248226910128816
1997-10-01,3.140986399106804
1998-01-01,3.11021663026403
1998-04-01,3.089726600277727
1998-07-01,3.0268574497120992
1998-10-01,3.003919001172559
1999-01-01,2.992892565895452
1999-04-01,2.8094547088320785
1999-07-01,2.763317893646733
1999-10-01,2.720070100539201
2000-01-01,2.697780927762399
2000-04-01,2.516669393376255
2000-07-01,2.402197990288924
2000-10-01,2.2980304222818844
2001-01-01,2.2414887344518
2001-04-01,2.22053011412107
2001-07-01,2.1718754465444383
2001-10-01,2.144576049761623
2002-01-01,2.011707036939731
2002-04-01,1.989144912647982
2002-07-01,1.9436296600950056
2002-10-01,1.9101475089744144
2003-01-01,1.9058585006124789
2003-04-01,1.806157206821778
2003-07-01,1.7951307715446705
2003-10-01,1.760529634659854
2004-01-01,1.7361816746757677
2004-04-01,1.7185829521849714
2004-07-01,1.6711352620224411
2004-10-01,1.6375016562535527
2005-01-01,1.6264752209764453
2005-04-01,1.709406511658937
2005-07-01,1.6487435888531912
2005-10-01,1.6487435888531912
2006-01-01,1.6487435888531912
2006-04-01,1.6487435888531912
2006-07-01,1.637806133487858
2006-10-01,1.6209893306034138
2007-01-01,1.6209893306034138
2007-04-01,1.6059198727329769
2007-07-01,1.5200647023401066
2007-10-01,1.5200647023401066
2008-01-01,1.5059562675290366
2008-04-01,1.4908868096586
2008-07-01,1.4900012316732751
2008-10-01,1.4900012316732751
2009-01-01,1.4900012316732751
2009-04-01,1.475892796862205
2009-07-01,1.4750072188768804
2009-10-01,1.468142201468579
2010-01-01,1.468142201468579
2010-04-01,1.383646620661224
2010-07-01,1.3635821033773756
2010-10-01,1.3635821033773756
2011-01-01,1.3467653004929314
2011-04-01,1.3402628370558665
2011-07-01,1.3589049509809854
2011-10-01,1.3589049509809854
2012-01-01,1.3589049509809854
2012-04-01,1.3447965161699154
2012-07-01,1.3439109381845906
2012-10-01,1.3439109381845906
2013-01-01,1.3439109381845906
2013-04-01,1.3439109381845906
2013-07-01,1.325426020423198
2013-10-01,1.325426020423198
2014-01-01,1.325426020423198
2014-04-01,1.325426020423198
2014-07-01,1.322829374287562
2014-10-01,1.322829374287562
2015-01-01,1.3087209394764918
2015-04-01,1.3087209394764918
2015-07-01,1.3087209394764918
2015-10-01,1.3087209394764918
2016-01-01,1.3087209394764918
2016-04-01,1.3087209394764918
2016-07-01,1.3087209394764918
2016-10-01,1.3087209394764918
2017-01-01,1.3087209394764918
2017-04-01,1.307835361491167
2017-07-01,1.3069497835058423
2017-10-01,1.3069497835058423
2018-01-01,1.3017090270504248
2018-04-01,1.2816224425648133
2018-07-01,1.2816224425648133
2018-10-01,1.205933622217131
2019-01-01,1.1680892120432902
2019-04-01,1.1680892120432902
2019-07-01,1.1680892120432902
2019-10-01,1.1628484555878726
2020-01-01,1.1628484555878726
2020-04-01,1.1460316527034284
2020-07-01,1.1460316527034284
2020-10-01,1.1473483887834512
2021-01-01,1.1227584410615457
2021-04-01,1.1244326996121743
2021-07-01,1.067998960367894
2021-10-01,1.067998960367894
2022-01-01,1.067998960367894
2022-04-01,1.0538905255568238
2022-07-01,1.0538905255568238
