date,risk
1975-01-01,0.0238280482090565
1975-04-01,0.0221312705438328
1975-07-01,0.0221312705438328
1975-10-01,0.0221312705438328
1976-01-01,0.0221312705438328
1976-04-01,0.0295083607251104
1976-07-01,0.0295083607251104
1976-10-01,0.0295083607251104
1977-01-01,0.0295083607251104
1977-04-01,0.0295083607251104
1977-07-01,0.0295083607251104
1977-10-01,0.0295083607251104
1978-01-01,0.0295083607251104
1978-04-01,0.0331969058157492
1978-07-01,0.036885450906388
1978-10-01,0.036885450906388
1979-01-01,0.036885450906388
1979-04-01,0.036885450906388
1979-07-01,0.0405739959970268
1979-10-01,0.0442625410876657
1980-01-01,0.0442625410876657
1980-04-01,0.0442625410876657
1980-07-01,0.0442625410876657
1980-10-01,0.0442625410876657
1981-01-01,0.0516396312689433
1981-04-01,0.0516396312689433
1981-07-01,0.0516396312689433
1981-10-01,0.0516396312689433
1982-01-01,0.0516396312689433
1982-04-01,0.0516396312689433
1982-07-01,0.0516396312689433
1982-10-01,0.0516396312689433
1983-01-01,0.0516396312689433
1983-04-01,0.0516396312689433
1983-07-01,0.0516396312689433
1983-10-01,0.0516396312689433
1984-01-01,0.0516396312689433
1984-04-01,0.0516396312689433
1984-07-01,0.0516396312689433
1984-10-01,0.0516396312689433
1985-01-01,0.0516396312689433
1985-04-01,0.0516396312689433
1985-07-01,0.0516396312689433
1985-10-01,0.0516396312689433
1986-01-01,0.0516396312689433
1986-04-01,0.0516396312689433
1986-07-01,0.0516396312689433
1986-10-01,0.0516396312689433
1987-01-01,0.0516396312689433
1987-04-01,0.0516396312689433
1987-07-01,0.0516396312689433
1987-10-01,0.0516396312689433
1988-01-01,0.0516396312689433
1988-04-01,0.0516396312689433
1988-07-01,0.0516396312689433
1988-10-01,0.0516396312689433
1989-01-01,0.0516396312689433
1989-04-01,0.0516396312689433
1989-07-01,0.0516396312689433
1989-10-01,0.0516396312689433
1990-01-01,0.0516396312689433
1990-04-01,0.0516396312689433
1990-07-01,0.0516396312689433
1990-10-01,0.0516396312689433
1991-01-01,0.0516396312689433
1991-04-01,0.0516396312689433
1991-07-01,0.0516396312689433
1991-10-01,0.0516396312689433
1992-01-01,0.0516396312689433
1992-04-01,0.0516396312689433
1992-07-01,0.0516396312689433
1992-10-01,0.0927660546503797
1993-01-01,0.4475413150047699
1993-04-01,0.6494106157713083
1993-07-01,0.9640519991791846
1993-10-01,1.1593118888888074
1994-01-01,1.5063636728815766
1994-04-01,1.647988595482508
1994-07-01,1.8040564384006648
1994-10-01,2.01436601377526
1995-01-01,2.078319515404412
1995-04-01,2.196840811571019
1995-07-01,2.250273910693935
1995-10-01,2.34400997333259
1996-01-01,2.4911674184402046
1996-04-01,2.4856712996436703
1996-07-01,2.593821816330846
1996-10-01,2.644946148567936
1997-01-01,2.711525192689776
1997-04-01,2.7733643574521065
1997-07-01,2.7679550120545984
1997-10-01,2.785166626418404
1998-01-01,2.7282715457262285
1998-04-01,2.707405313004467
1998-07-01,2.640990733653468
1998-10-01,2.6130610440553217
1999-01-01,2.602498158873941
1999-04-01,2.445958799831826
1999-07-01,2.398812189693834
1999-10-01,2.369803458335688
2000-01-01,2.3540323843729625
2000-04-01,2.2252603043263064
2000-07-01,2.1235479644377
2000-10-01,2.026255391061263
2001-01-01,1.9746239223832724
2001-04-01,1.961386264987851
2001-07-01,1.926097779168126
2001-10-01,1.9180958222733049
2002-01-01,1.8156526580871668
2002-04-01,1.7995987371659812
2002-07-01,1.7585301536693725
2002-10-01,1.732017729557158
2003-01-01,1.7297184792847051
2003-04-01,1.65714732687296
2003-07-01,1.6679087104309769
2003-10-01,1.6344155216915754
2004-01-01,1.6076687893223465
2004-04-01,1.5836574272326769
2004-07-01,1.5455657379483698
2004-10-01,1.522471229559662
2005-01-01,1.5114982622871382
2005-04-01,1.466638917757085
2005-07-01,1.4085649232743944
2005-10-01,1.4085649232743944
2006-01-01,1.4085649232743944
2006-04-01,1.4085649232743944
2006-07-01,1.3975919560018706
2006-10-01,1.3860447018075166
2007-01-01,1.3860447018075166
2007-04-01,1.376721200411052
2007-07-01,1.3053770909685165
2007-10-01,1.3053770909685165
2008-01-01,1.294404123695993
2008-04-01,1.2850806222995284
2008-07-01,1.2782767030641455
2008-10-01,1.2782767030641455
2009-01-01,1.2782767030641455
2009-04-01,1.2763614371854
2009-07-01,1.269557517950017
2009-10-01,1.2536504292067985
2010-01-01,1.2536504292067985
2010-04-01,1.1825902310643426
2010-07-01,1.1587369554735072
2010-10-01,1.1587369554735072
2011-01-01,1.1471897012791532
2011-04-01,1.137388547959596
2011-07-01,1.1557871215657245
2011-10-01,1.1557871215657245
2012-01-01,1.1557871215657245
2012-04-01,1.1445553628248066
2012-07-01,1.1377514435894238
2012-10-01,1.1377514435894238
2013-01-01,1.1377514435894238
2013-04-01,1.1377514435894238
2013-07-01,1.1092086524957885
2013-10-01,1.1092086524957885
2014-01-01,1.1092086524957885
2014-04-01,1.1092086524957885
2014-07-01,1.1069094022233352
2014-10-01,1.1069094022233352
2015-01-01,1.0956776434824178
2015-04-01,1.0956776434824178
2015-07-01,1.0956776434824178
2015-10-01,1.0956776434824178
2016-01-01,1.0956776434824178
2016-04-01,1.0956776434824178
2016-07-01,1.0956776434824178
2016-10-01,1.0956776434824178
2017-01-01,1.0956776434824178
2017-04-01,1.0888737242470348
2017-07-01,1.082069805011652
2017-10-01,1.082069805011652
2018-01-01,1.0797705547391991
2018-04-01,1.040405243507425
2018-07-01,1.040405243507425
2018-10-01,0.976546078268428
2019-01-01,0.9446164956489296
2019-04-01,0.9446164956489296
2019-07-01,0.9446164956489296
2019-10-01,0.9423172453764764
2020-01-01,0.9423172453764764
2020-04-01,0.9307699911821226
2020-07-01,0.9307699911821226
2020-10-01,0.9362022756707156
2021-01-01,0.9203720163848924
2021-04-01,0.9135680971495096
2021-07-01,0.8686410621858403
2021-10-01,0.8686410621858403
2022-01-01,0.8686410621858403
2022-04-01,0.8574093034449228
2022-07-01,0.8574093034449228
