date,risk
1975-01-01,0.0226313658176029
1975-04-01,0.0312530599514128
1975-07-01,0.0312530599514128
1975-10-01,0.0312530599514128
1976-01-01,0.0312530599514128
1976-04-01,0.0416707466018838
1976-07-01,0.0416707466018838
1976-10-01,0.0416707466018838
1977-01-01,0.0416707466018838
1977-04-01,0.0416707466018838
1977-07-01,0.0416707466018838
1977-10-01,0.0416707466018838
1978-01-01,0.0416707466018838
1978-04-01,0.0468795899271193
1978-07-01,0.0520884332523548
1978-10-01,0.0520884332523548
1979-01-01,0.0520884332523548
1979-04-01,0.0520884332523548
1979-07-01,0.0572972765775902
1979-10-01,0.0625061199028257
1980-01-01,0.0625061199028257
1980-04-01,0.0625061199028257
1980-07-01,0.0625061199028257
1980-10-01,0.0625061199028257
1981-01-01,0.0729238065532967
1981-04-01,0.0729238065532967
1981-07-01,0.0729238065532967
1981-10-01,0.0729238065532967
1982-01-01,0.0729238065532967
1982-04-01,0.0729238065532967
1982-07-01,0.0729238065532967
1982-10-01,0.0729238065532967
1983-01-01,0.0729238065532967
1983-04-01,0.0729238065532967
1983-07-01,0.0729238065532967
1983-10-01,0.0729238065532967
1984-01-01,0.0729238065532967
1984-04-01,0.0729238065532967
1984-07-01,0.0729238065532967
1984-10-01,0.0729238065532967
1985-01-01,0.0729238065532967
1985-04-01,0.0729238065532967
1985-07-01,0.0729238065532967
1985-10-01,0.0729238065532967
1986-01-01,0.0729238065532967
1986-04-01,0.0729238065532967
1986-07-01,0.0729238065532967
1986-10-01,0.0729238065532967
1987-01-01,0.0729238065532967
1987-04-01,0.0729238065532967
1987-07-01,0.0729238065532967
1987-10-01,0.0729238065532967
1988-01-01,0.0729238065532967
1988-04-01,0.0729238065532967
1988-07-01,0.0729238065532967
1988-10-01,0.0729238065532967
1989-01-01,0.0729238065532967
1989-04-01,0.0729238065532967
1989-07-01,0.0729238065532967
1989-10-01,0.0729238065532967
1990-01-01,0.0729238065532967
1990-04-01,0.0729238065532967
1990-07-01,0.0729238065532967
1990-10-01,0.0729238065532967
1991-01-01,0.0729238065532967
1991-04-01,0.0729238065532967
1991-07-01,0.0729238065532967
1991-10-01,0.0729238065532967
1992-01-01,0.0729238065532967
1992-04-01,0.0729238065532967
1992-07-01,0.0729238065532967
1992-10-01,0.1159688441430232
1993-01-01,0.4884750730993929
1993-04-01,0.7252949257444039
1993-07-01,1.076176487771783
1993-10-01,1.2695867415992093
1994-01-01,1.6303150206835155
1994-04-01,1.7952139261285378
1994-07-01,1.9415402446938543
1994-10-01,2.159252345106679
1995-01-01,2.221255164464324
1995-04-01,2.333960396675672
1995-07-01,2.376745703602361
1995-10-01,2.447856908515287
1996-01-01,2.6137152641602475
1996-04-01,2.616313116773318
1996-07-01,2.728067499248598
1996-10-01,2.7659747639500347
1997-01-01,2.8269644214078653
1997-04-01,2.8812179668511875
1997-07-01,2.8773734604444794
1997-10-01,2.8897579500082244
1998-01-01,2.847321747624905
1998-04-01,2.838315211202207
1998-07-01,2.773021539117364
1998-10-01,2.749589463555202
1999-01-01,2.7398266165177154
1999-04-01,2.5717934083489444
1999-07-01,2.5247211692235583
1999-10-01,2.487530354362164
2000-01-01,2.468704369385076
2000-04-01,2.316664734549879
2000-07-01,2.214321739029564
2000-10-01,2.1185788416461
2001-01-01,2.0694392562883577
2001-04-01,2.051074426404051
2001-07-01,2.008198434925496
2001-10-01,1.9792279285101884
2002-01-01,1.863282104850989
2002-04-01,1.8446729769734047
2002-07-01,1.805296238653149
2002-10-01,1.776504779248503
2003-01-01,1.772888263920957
2003-04-01,1.6883376534959509
2003-07-01,1.6805721780804332
2003-10-01,1.6461795087131323
2004-01-01,1.6224220829806628
2004-04-01,1.6020151484194465
2004-07-01,1.560389448397054
2004-10-01,1.530809141783321
2005-01-01,1.5210078837531038
2005-04-01,1.5037383341315038
2005-07-01,1.44913440747597
2005-10-01,1.44913440747597
2006-01-01,1.44913440747597
2006-04-01,1.44913440747597
2006-07-01,1.4461922709857695
2006-10-01,1.4314021176789031
2007-01-01,1.4314021176789031
2007-04-01,1.420416406760966
2007-07-01,1.3386528772522572
2007-10-01,1.3386528772522572
2008-01-01,1.3277770936058388
2008-04-01,1.316791382687902
2008-07-01,1.3128850012007138
2008-10-01,1.3128850012007138
2009-01-01,1.3128850012007138
2009-04-01,1.3020092175542952
2009-07-01,1.2981028360671072
2009-10-01,1.286673557765185
2010-01-01,1.286673557765185
2010-04-01,1.2162446413829218
2010-07-01,1.195494177291963
2010-10-01,1.195494177291963
2011-01-01,1.1807040239850966
2011-04-01,1.173826060822703
2011-07-01,1.1930891178836576
2011-10-01,1.1930891178836576
2012-01-01,1.1930891178836576
2012-04-01,1.1822133342372392
2012-07-01,1.178306952750051
2012-10-01,1.178306952750051
2013-01-01,1.178306952750051
2013-04-01,1.178306952750051
2013-07-01,1.153186685925923
2013-10-01,1.153186685925923
2014-01-01,1.153186685925923
2014-04-01,1.153186685925923
2014-07-01,1.1495701705983774
2014-10-01,1.1495701705983774
2015-01-01,1.1386943869519588
2015-04-01,1.1386943869519588
2015-07-01,1.1386943869519588
2015-10-01,1.1386943869519588
2016-01-01,1.1386943869519588
2016-04-01,1.1386943869519588
2016-07-01,1.1386943869519588
2016-10-01,1.1386943869519588
2017-01-01,1.1386943869519588
2017-04-01,1.1347880054647708
2017-07-01,1.1308816239775827
2017-10-01,1.1308816239775827
2018-01-01,1.127265108650037
2018-04-01,1.095009481405164
2018-07-01,1.095009481405164
2018-10-01,1.0274987693353257
2019-01-01,0.9937434133004064
2019-04-01,0.9937434133004064
2019-07-01,0.9937434133004064
2019-10-01,0.9901268979728608
2020-01-01,0.9901268979728608
2020-04-01,0.9753367446659942
2020-07-01,0.9753367446659942
2020-10-01,0.9777644007427752
2021-01-01,0.9596555864412653
2021-04-01,0.955749204954077
2021-07-01,0.912246070368403
2021-10-01,0.912246070368403
2022-01-01,0.912246070368403
2022-04-01,0.9013702867219844
2022-07-01,0.9013702867219844
