date,risk
1975-01-01,0.025452104915248
1975-04-01,0.0327373395926805
1975-07-01,0.0327373395926805
1975-10-01,0.0327373395926805
1976-01-01,0.0327373395926805
1976-04-01,0.0362348600617037
1976-07-01,0.0362348600617037
1976-10-01,0.0362348600617037
1977-01-01,0.0362348600617037
1977-04-01,0.0362348600617037
1977-07-01,0.0362348600617037
1977-10-01,0.0362348600617037
1978-01-01,0.0362348600617037
1978-04-01,0.0407642175694167
1978-07-01,0.0452935750771297
1978-10-01,0.0452935750771297
1979-01-01,0.0452935750771297
1979-04-01,0.0452935750771297
1979-07-01,0.0498229325848427
1979-10-01,0.0543522900925556
1980-01-01,0.0543522900925556
1980-04-01,0.0543522900925556
1980-07-01,0.0543522900925556
1980-10-01,0.0543522900925556
1981-01-01,0.0634110051079816
1981-04-01,0.0634110051079816
1981-07-01,0.0634110051079816
1981-10-01,0.0634110051079816
1982-01-01,0.0634110051079816
1982-04-01,0.0634110051079816
1982-07-01,0.0634110051079816
1982-10-01,0.0634110051079816
1983-01-01,0.0634110051079816
1983-04-01,0.0634110051079816
1983-07-01,0.0634110051079816
1983-10-01,0.0634110051079816
1984-01-01,0.0634110051079816
1984-04-01,0.0634110051079816
1984-07-01,0.0634110051079816
1984-10-01,0.0634110051079816
1985-01-01,0.0634110051079816
1985-04-01,0.0634110051079816
1985-07-01,0.0634110051079816
1985-10-01,0.0634110051079816
1986-01-01,0.0634110051079816
1986-04-01,0.0634110051079816
1986-07-01,0.0634110051079816
1986-10-01,0.0634110051079816
1987-01-01,0.0634110051079816
1987-04-01,0.0634110051079816
1987-07-01,0.0634110051079816
1987-10-01,0.0634110051079816
1988-01-01,0.0634110051079816
1988-04-01,0.0634110051079816
1988-07-01,0.0634110051079816
1988-10-01,0.0634110051079816
1989-01-01,0.0634110051079816
1989-04-01,0.0634110051079816
1989-07-01,0.0634110051079816
1989-10-01,0.0634110051079816
1990-01-01,0.0634110051079816
1990-04-01,0.0634110051079816
1990-07-01,0.0634110051079816
1990-10-01,0.0634110051079816
1991-01-01,0.0634110051079816
1991-04-01,0.0634110051079816
1991-07-01,0.0634110051079816
1991-10-01,0.0634110051079816
1992-01-01,0.0634110051079816
1992-04-01,0.0634110051079816
1992-07-01,0.0634110051079816
1992-10-01,0.1272155205311175
1993-01-01,0.6739464496120084
1993-04-01,0.9000360421334955
1993-07-01,1.202902197035753
1993-10-01,1.4243941654403394
1994-01-01,1.7921773234004372
1994-04-01,2.008893214723125
1994-07-01,2.1889816676925467
1994-10-01,2.476232767894964
1995-01-01,2.5807923439156943
1995-04-01,2.768853885471983
1995-07-01,2.859904590053312
1995-10-01,2.9855244516780326
1996-01-01,3.1489439622429307
1996-04-01,3.148449110252792
1996-07-01,3.2684878113078506
1996-10-01,3.326181082157398
1997-01-01,3.417178188247593
1997-04-01,3.515701546802777
1997-07-01,3.497521565220598
1997-10-01,3.535546390595824
1998-01-01,3.4404007589548424
1998-04-01,3.4030315023319115
1998-07-01,3.320825815249109
1998-10-01,3.2755364623401872
1999-01-01,3.2585576510387693
1999-04-01,3.0802301104934404
1999-07-01,3.0295554015204784
1999-10-01,3.004735489241499
2000-01-01,2.9899611529999186
2000-04-01,2.803663916143297
2000-07-01,2.6704119204168792
2000-10-01,2.536964183203523
2001-01-01,2.4597431995119328
2001-04-01,2.4496976234745347
2001-07-01,2.417157017606033
2001-10-01,2.3926681675629395
2002-01-01,2.277456093701914
2002-04-01,2.2608038858049286
2002-07-01,2.200561713567061
2002-10-01,2.1688087612374694
2003-01-01,2.1642794037297564
2003-04-01,2.0872983926999824
2003-07-01,2.070319581398565
2003-10-01,2.047980447140479
2004-01-01,2.01036416700898
2004-04-01,1.9773165305828584
2004-07-01,1.928172020617968
2004-10-01,1.915915675924709
2005-01-01,1.8989368646232911
2005-04-01,1.8387323386516805
2005-07-01,1.7590042717886245
2005-10-01,1.7590042717886245
2006-01-01,1.7590042717886245
2006-04-01,1.7590042717886245
2006-07-01,1.7420254604872063
2006-10-01,1.7358972881405772
2007-01-01,1.7358972881405772
2007-04-01,1.7217845093307889
2007-07-01,1.6684801869854693
2007-10-01,1.6684801869854693
2008-01-01,1.6515013756840513
