date,risk
1975-01-01,0.0510597553129101
1975-04-01,0.081126749624981
1975-07-01,0.081126749624981
1975-10-01,0.081126749624981
1976-01-01,0.081126749624981
1976-04-01,0.1081689994999746
1976-07-01,0.1081689994999746
1976-10-01,0.1081689994999746
1977-01-01,0.1081689994999746
1977-04-01,0.1081689994999746
1977-07-01,0.1081689994999746
1977-10-01,0.1081689994999746
1978-01-01,0.1081689994999746
1978-04-01,0.1216901244374714
1978-07-01,0.1352112493749683
1978-10-01,0.1352112493749683
1979-01-01,0.1352112493749683
1979-04-01,0.1352112493749683
1979-07-01,0.1487323743124651
1979-10-01,0.162253499249962
1980-01-01,0.162253499249962
1980-04-01,0.162253499249962
1980-07-01,0.162253499249962
1980-10-01,0.162253499249962
1981-01-01,0.1892957491249556
1981-04-01,0.1892957491249556
1981-07-01,0.1892957491249556
1981-10-01,0.1892957491249556
1982-01-01,0.1892957491249556
1982-04-01,0.1892957491249556
1982-07-01,0.1892957491249556
1982-10-01,0.1892957491249556
1983-01-01,0.1892957491249556
1983-04-01,0.1892957491249556
1983-07-01,0.1892957491249556
1983-10-01,0.1892957491249556
1984-01-01,0.1892957491249556
1984-04-01,0.1892957491249556
1984-07-01,0.1892957491249556
1984-10-01,0.1892957491249556
1985-01-01,0.1892957491249556
1985-04-01,0.1892957491249556
1985-07-01,0.1892957491249556
1985-10-01,0.1892957491249556
1986-01-01,0.1892957491249556
1986-04-01,0.1892957491249556
1986-07-01,0.1892957491249556
1986-10-01,0.1892957491249556
1987-01-01,0.1892957491249556
1987-04-01,0.1892957491249556
1987-07-01,0.1892957491249556
1987-10-01,0.1892957491249556
1988-01-01,0.1892957491249556
1988-04-01,0.1892957491249556
1988-07-01,0.1892957491249556
1988-10-01,0.1892957491249556
1989-01-01,0.1892957491249556
1989-04-01,0.1892957491249556
1989-07-01,0.1892957491249556
1989-10-01,0.1892957491249556
1990-01-01,0.1892957491249556
1990-04-01,0.1892957491249556
1990-07-01,0.1892957491249556
1990-10-01,0.1892957491249556
1991-01-01,0.1892957491249556
1991-04-01,0.1892957491249556
1991-07-01,0.1892957491249556
1991-10-01,0.1892957491249556
1992-01-01,0.1892957491249556
1992-04-01,0.1892957491249556
1992-07-01,0.1892957491249556
1992-10-01,0.2204885074406757
1993-01-01,0.611397044850709
1993-04-01,0.8745263823729057
1993-07-01,1.1906063680759684
1993-10-01,1.3539075146757045
1994-01-01,1.6058501346321985
1994-04-01,1.746098855578346
1994-07-01,1.879459799288465
1994-10-01,2.0820515205197534
1995-01-01,2.2564957889587136
1995-04-01,2.2999587594073567
1995-07-01,2.3515081564843663
1995-10-01,2.4644163099953813
1996-01-01,2.605534112690362
1996-04-01,2.590293958792897
1996-07-01,2.6566762539431483
1996-10-01,2.7374265467306
1997-01-01,2.7900785487493702
1997-04-01,2.820577029270426
1997-07-01,2.836677500593899
1997-10-01,2.816167893949029
1998-01-01,2.740535851672254
1998-04-01,2.704112160207428
1998-07-01,2.616386187702086
1998-10-01,2.6021918177479364
1999-01-01,2.6013312219813614
1999-04-01,2.435504115411505
1999-07-01,2.3760648300150446
1999-10-01,2.330544557331215
2000-01-01,2.3133854096799538
2000-04-01,2.1931376601106187
2000-07-01,2.126199523543205
2000-10-01,2.0396279142723683
2001-01-01,2.0251593215040127
2001-04-01,1.9967981964714443
2001-07-01,1.9502374022313576
2001-10-01,1.9159173440713897
2002-01-01,1.8006422882745188
2002-04-01,1.7861667540643422
2002-07-01,1.773081664109562
2002-10-01,1.754230413097928
2003-01-01,1.742275347349096
2003-04-01,1.668694009762215
2003-07-01,1.6673105069486391
2003-10-01,1.6477273349275454
