date,risk
1975-01-01,0.0865655933936201
1975-04-01,0.1459053038533835
1975-07-01,0.1459053038533835
1975-10-01,0.1459053038533835
1976-01-01,0.1459053038533835
1976-04-01,0.1945404051378447
1976-07-01,0.1945404051378447
1976-10-01,0.1945404051378447
1977-01-01,0.1945404051378447
1977-04-01,0.1945404051378447
1977-07-01,0.1945404051378447
1977-10-01,0.1945404051378447
1978-01-01,0.1945404051378447
1978-04-01,0.2188579557800753
1978-07-01,0.2431755064223059
1978-10-01,0.2431755064223059
1979-01-01,0.2431755064223059
1979-04-01,0.2431755064223059
1979-07-01,0.2674930570645365
1979-10-01,0.2918106077067671
1980-01-01,0.2918106077067671
1980-04-01,0.2918106077067671
1980-07-01,0.2918106077067671
1980-10-01,0.2918106077067671
1981-01-01,0.3404457089912283
1981-04-01,0.3404457089912283
1981-07-01,0.3404457089912283
1981-10-01,0.3404457089912283
1982-01-01,0.3404457089912283
1982-04-01,0.3404457089912283
1982-07-01,0.3404457089912283
1982-10-01,0.3404457089912283
1983-01-01,0.3404457089912283
1983-04-01,0.3404457089912283
1983-07-01,0.3404457089912283
1983-10-01,0.3404457089912283
1984-01-01,0.3404457089912283
1984-04-01,0.3404457089912283
1984-07-01,0.3404457089912283
1984-10-01,0.3404457089912283
1985-01-01,0.3404457089912283
1985-04-01,0.3404457089912283
1985-07-01,0.3404457089912283
1985-10-01,0.3404457089912283
1986-01-01,0.3404457089912283
1986-04-01,0.3404457089912283
1986-07-01,0.3404457089912283
1986-10-01,0.3404457089912283
1987-01-01,0.3404457089912283
1987-04-01,0.3404457089912283
1987-07-01,0.3404457089912283
1987-10-01,0.3404457089912283
1988-01-01,0.3404457089912283
1988-04-01,0.3404457089912283
1988-07-01,0.3404457089912283
1988-10-01,0.3404457089912283
1989-01-01,0.3404457089912283
1989-04-01,0.3404457089912283
1989-07-01,0.3404457089912283
1989-10-01,0.3404457089912283
1990-01-01,0.3404457089912283
1990-04-01,0.3404457089912283
1990-07-01,0.3404457089912283
1990-10-01,0.3404457089912283
1991-01-01,0.3404457089912283
1991-04-01,0.3404457089912283
1991-07-01,0.3404457089912283
1991-10-01,0.3404457089912283
1992-01-01,0.3404457089912283
1992-04-01,0.3404457089912283
1992-07-01,0.3404457089912283
1992-10-01,0.4628919178476732
1993-01-01,1.4398029503183956
1993-04-01,1.812030084886492
1993-07-01,2.077589697139956
1993-10-01,2.312599819607616
1994-01-01,2.7043871564083344
1994-04-01,3.037892604499694
1994-07-01,3.2957481337045778
1994-10-01,3.722834865874354
1995-01-01,4.038309930476651
1995-04-01,4.237139696881993
1995-07-01,4.339182946065891
1995-10-01,4.615518845558787
1996-01-01,4.822216143176155
1996-04-01,4.840220081600201
1996-07-01,4.9194855890450695
1996-10-01,5.08817766859553
1997-01-01,5.206657500848445
1997-04-01,5.335313050627131
1997-07-01,5.33261685049981
1997-10-01,5.387348844630836
1998-01-01,5.175224214129247
1998-04-01,5.078722281807921
1998-07-01,4.925193953242194
1998-10-01,4.856203894711664
1999-01-01,4.836659681505469
1999-04-01,4.633928360307333
1999-07-01,4.542388349298865
1999-10-01,4.5070147172577375
2000-01-01,4.501265395498102
2000-04-01,4.162780124715316
2000-07-01,4.01313957446032
2000-10-01,3.822323885582335
2001-01-01,3.73726886558822
2001-04-01,3.707644555306728
2001-07-01,3.7002088726601294
2001-10-01,3.634759832756936
2002-01-01,3.463445905311037
2002-04-01,3.454506950939491
2002-07-01,3.388996145704215
2002-10-01,3.363702610738385
2003-01-01,3.340174567239889
2003-04-01,3.2627824421780334
2003-07-01,3.243238228971839
2003-10-01,3.1966467973169226
2004-01-01,3.1403227844350883
2004-04-01,3.0849896140003894
