date,risk
1975-01-01,0.0526489073431321
1975-04-01,0.0779681115023526
1975-07-01,0.0779681115023526
1975-10-01,0.0779681115023526
1976-01-01,0.0779681115023526
1976-04-01,0.1039574820031369
1976-07-01,0.1039574820031369
1976-10-01,0.1039574820031369
1977-01-01,0.1039574820031369
1977-04-01,0.1039574820031369
1977-07-01,0.1039574820031369
1977-10-01,0.1039574820031369
1978-01-01,0.1039574820031369
1978-04-01,0.116952167253529
1978-07-01,0.1299468525039211
1978-10-01,0.1299468525039211
1979-01-01,0.1299468525039211
1979-04-01,0.1299468525039211
1979-07-01,0.1429415377543132
1979-10-01,0.1559362230047053
1980-01-01,0.1559362230047053
1980-04-01,0.1559362230047053
1980-07-01,0.1559362230047053
1980-10-01,0.1559362230047053
1981-01-01,0.1819255935054895
1981-04-01,0.1819255935054895
1981-07-01,0.1819255935054895
1981-10-01,0.1819255935054895
1982-01-01,0.1819255935054895
1982-04-01,0.1819255935054895
1982-07-01,0.1819255935054895
1982-10-01,0.1819255935054895
1983-01-01,0.1819255935054895
1983-04-01,0.1819255935054895
1983-07-01,0.1819255935054895
1983-10-01,0.1819255935054895
1984-01-01,0.1819255935054895
1984-04-01,0.1819255935054895
1984-07-01,0.1819255935054895
1984-10-01,0.1819255935054895
1985-01-01,0.1819255935054895
1985-04-01,0.1819255935054895
1985-07-01,0.1819255935054895
1985-10-01,0.1819255935054895
1986-01-01,0.1819255935054895
1986-04-01,0.1819255935054895
1986-07-01,0.1819255935054895
1986-10-01,0.1819255935054895
1987-01-01,0.1819255935054895
1987-04-01,0.1819255935054895
1987-07-01,0.1819255935054895
1987-10-01,0.1819255935054895
1988-01-01,0.1819255935054895
1988-04-01,0.1819255935054895
1988-07-01,0.1819255935054895
1988-10-01,0.1819255935054895
1989-01-01,0.1819255935054895
1989-04-01,0.1819255935054895
1989-07-01,0.1819255935054895
1989-10-01,0.1819255935054895
1990-01-01,0.1819255935054895
1990-04-01,0.1819255935054895
1990-07-01,0.1819255935054895
1990-10-01,0.1819255935054895
1991-01-01,0.1819255935054895
1991-04-01,0.1819255935054895
1991-07-01,0.1819255935054895
1991-10-01,0.1819255935054895
1992-01-01,0.1819255935054895
1992-04-01,0.1819255935054895
1992-07-01,0.1819255935054895
1992-10-01,0.2586176467423003
1993-01-01,0.8508634511328136
1993-04-01,1.06880889531141
1993-07-01,1.3021337786648424
1993-10-01,1.4787345583028737
