date,risk
1975-01-01,0.0234716885538534
1975-04-01,0.0469433771077068
1975-07-01,0.0469433771077068
1975-10-01,0.0469433771077068
1976-01-01,0.0469433771077068
1976-04-01,0.0625911694769425
1976-07-01,0.0625911694769425
1976-10-01,0.0625911694769425
1977-01-01,0.0625911694769425
1977-04-01,0.0625911694769425
1977-07-01,0.0625911694769425
1977-10-01,0.0625911694769425
1978-01-01,0.0625911694769425
1978-04-01,0.0696035105195839
1978-07-01,0.0773372339106488
1978-10-01,0.0773372339106488
1979-01-01,0.0773372339106488
1979-04-01,0.0773372339106488
1979-07-01,0.0850709573017137
1979-10-01,0.0928046806927786
1980-01-01,0.0928046806927786
1980-04-01,0.0928046806927786
1980-07-01,0.0928046806927786
1980-10-01,0.0928046806927786
1981-01-01,0.1082721274749083
1981-04-01,0.1082721274749083
1981-07-01,0.1082721274749083
1981-10-01,0.1082721274749083
1982-01-01,0.1082721274749083
1982-04-01,0.1082721274749083
1982-07-01,0.1082721274749083
1982-10-01,0.1082721274749083
1983-01-01,0.1082721274749083
1983-04-01,0.1082721274749083
1983-07-01,0.1082721274749083
1983-10-01,0.1082721274749083
1984-01-01,0.1082721274749083
1984-04-01,0.1082721274749083
1984-07-01,0.1082721274749083
1984-10-01,0.1082721274749083
1985-01-01,0.1082721274749083
1985-04-01,0.1082721274749083
1985-07-01,0.1082721274749083
1985-10-01,0.1082721274749083
1986-01-01,0.1082721274749083
1986-04-01,0.1082721274749083
1986-07-01,0.1082721274749083
1986-10-01,0.1082721274749083
1987-01-01,0.1082721274749083
1987-04-01,0.1082721274749083
1987-07-01,0.1082721274749083
1987-10-01,0.1082721274749083
1988-01-01,0.1082721274749083
1988-04-01,0.1082721274749083
1988-07-01,0.1082721274749083
1988-10-01,0.1082721274749083
1989-01-01,0.1082721274749083
1989-04-01,0.1082721274749083
1989-07-01,0.1082721274749083
1989-10-01,0.1082721274749083
1990-01-01,0.1082721274749083
1990-04-01,0.1082721274749083
1990-07-01,0.1082721274749083
1990-10-01,0.1082721274749083
1991-01-01,0.1082721274749083
1991-04-01,0.1082721274749083
1991-07-01,0.1082721274749083
1991-10-01,0.1082721274749083
1992-01-01,0.1082721274749083
1992-04-01,0.1082721274749083
1992-07-01,0.1082721274749083
1992-10-01,0.1754656690298115
1993-01-01,0.753574647059862
1993-04-01,1.1028510331004178
1993-07-01,1.4540705249833683
1993-10-01,1.7272347105950496
1994-01-01,2.1876622618596064
1994-04-01,2.4134550738396854
1994-07-01,2.625120802080924
1994-10-01,2.901184602858044
1995-01-01,2.8756269636043887
1995-04-01,3.006059753364751
1995-07-01,3.0227023645548594
1995-10-01,3.0902250717845328
1996-01-01,3.322861436821389
1996-04-01,3.3271336948065424
1996-07-01,3.454927489040242
1996-10-01,3.467305370593764
1997-01-01,3.5332903091447725
1997-04-01,3.586063110418716
1997-07-01,3.575341213415429
1997-10-01,3.5888214994038767
1998-01-01,3.554067667738624
1998-04-01,3.5291427896845047
1998-07-01,3.4581704059003564
1998-10-01,3.4350526116791835
1999-01-01,3.4241541208315724
1999-04-01,3.2173959288001743
1999-07-01,3.161850810747548
1999-10-01,3.1076453415223755
2000-01-01,3.0807951607140382
2000-04-01,2.910911908234135
2000-07-01,2.784409706727234
2000-10-01,2.662519912476101
2001-01-01,2.6039501369527427
2001-04-01,2.5752139124851205
2001-07-01,2.5145766960933296
2001-10-01,2.482734886150028
2002-01-01,2.3232306110296754
2002-04-01,2.296359298113498
2002-07-01,2.2486880134377505
2002-10-01,2.21076484598816
2003-01-01,2.203031122597095
2003-04-01,2.0823821442295536
2003-07-01,2.071483653381942
2003-10-01,2.0360082460326043
2004-01-01,2.013225887167652
2004-04-01,1.999221810844361
2004-07-01,1.9406933071682213
2004-10-01,1.8981651567706468
2005-01-01,1.8872666659230355
2005-04-01,1.994094283282402
2005-07-01,1.923784289656291
2005-10-01,1.923784289656291
2006-01-01,1.923784289656291
2006-04-01,1.923784289656291
2006-07-01,1.9084387684378588
2006-10-01,1.887174693239072
2007-01-01,1.887174693239072
2007-04-01,1.8681361005290105
2007-07-01,1.7677230140421465
2007-10-01,1.7677230140421465
2008-01-01,1.7523774928237144
2008-04-01,1.7333389001136532
2008-07-01,1.7313649256603183
2008-10-01,1.7313649256603183
2009-01-01,1.7313649256603183
2009-04-01,1.716019404441886
2009-07-01,1.7140454299885513
2009-10-01,1.7024537161167708
2010-01-01,1.7024537161167708
2010-04-01,1.6094852859567648
2010-07-01,1.592530471118869
2010-10-01,1.592530471118869
2011-01-01,1.5712663959200817
2011-04-01,1.5668453609520192
2011-07-01,1.5854307234750624
2011-10-01,1.5854307234750624
2012-01-01,1.5854307234750624
2012-04-01,1.5700852022566305
2012-07-01,1.5673156294659942
2012-10-01,1.5673156294659942
2013-01-01,1.5673156294659942
2013-04-01,1.5673156294659942
