date,risk
1975-01-01,0.0952369818108294
1975-04-01,0.1622273282497985
1975-07-01,0.1622273282497985
1975-10-01,0.1622273282497985
1976-01-01,0.1622273282497985
1976-04-01,0.2163031043330647
1976-07-01,0.2163031043330647
1976-10-01,0.2163031043330647
1977-01-01,0.2163031043330647
1977-04-01,0.2163031043330647
1977-07-01,0.2163031043330647
1977-10-01,0.2163031043330647
1978-01-01,0.2163031043330647
1978-04-01,0.2433409923746978
1978-07-01,0.2703788804163309
1978-10-01,0.2703788804163309
1979-01-01,0.2703788804163309
1979-04-01,0.2703788804163309
1979-07-01,0.297416768457964
1979-10-01,0.3244546564995971
1980-01-01,0.3244546564995971
1980-04-01,0.3244546564995971
1980-07-01,0.3244546564995971
1980-10-01,0.3244546564995971
1981-01-01,0.3785304325828633
1981-04-01,0.3785304325828633
1981-07-01,0.3785304325828633
1981-10-01,0.3785304325828633
1982-01-01,0.3785304325828633
1982-04-01,0.3785304325828633
1982-07-01,0.3785304325828633
1982-10-01,0.3785304325828633
1983-01-01,0.3785304325828633
1983-04-01,0.3785304325828633
1983-07-01,0.3785304325828633
1983-10-01,0.3785304325828633
1984-01-01,0.3785304325828633
1984-04-01,0.3785304325828633
1984-07-01,0.3785304325828633
1984-10-01,0.3785304325828633
1985-01-01,0.3785304325828633
1985-04-01,0.3785304325828633
1985-07-01,0.3785304325828633
1985-10-01,0.3785304325828633
1986-01-01,0.3785304325828633
1986-04-01,0.3785304325828633
1986-07-01,0.3785304325828633
1986-10-01,0.3785304325828633
1987-01-01,0.3785304325828633
1987-04-01,0.3785304325828633
1987-07-01,0.3785304325828633
1987-10-01,0.3785304325828633
1988-01-01,0.3785304325828633
1988-04-01,0.3785304325828633
1988-07-01,0.3785304325828633
1988-10-01,0.3785304325828633
1989-01-01,0.3785304325828633
1989-04-01,0.3785304325828633
1989-07-01,0.3785304325828633
1989-10-01,0.3785304325828633
1990-01-01,0.3785304325828633
1990-04-01,0.3785304325828633
1990-07-01,0.3785304325828633
1990-10-01,0.3785304325828633
1991-01-01,0.3785304325828633
1991-04-01,0.3785304325828633
1991-07-01,0.3785304325828633
1991-10-01,0.3785304325828633
1992-01-01,0.3785304325828633
1992-04-01,0.3785304325828633
1992-07-01,0.3785304325828633
1992-10-01,0.5075593363258728
1993-01-01,1.5528430919591412
1993-04-01,1.973516846244768
1993-07-01,2.2713977810098185
1993-10-01,2.515628302657454
1994-01-01,2.931960091369032
1994-04-01,3.2700234603988583
1994-07-01,3.5577130725284616
1994-10-01,3.997179901927158
1995-01-01,4.335708472379073
1995-04-01,4.553750815504919
1995-07-01,4.546691925314244
