date,risk
1975-01-01,0.1221826499177204
1975-04-01,0.2155492858308393
1975-07-01,0.2155492858308393
1975-10-01,0.2155492858308393
1976-01-01,0.2155492858308393
1976-04-01,0.2873990477744525
1976-07-01,0.2873990477744525
1976-10-01,0.2873990477744525
1977-01-01,0.2873990477744525
1977-04-01,0.2873990477744525
1977-07-01,0.2873990477744525
1977-10-01,0.2873990477744525
1978-01-01,0.2873990477744525
1978-04-01,0.3233239287462591
1978-07-01,0.3592488097180656
1978-10-01,0.3592488097180656
1979-01-01,0.3592488097180656
1979-04-01,0.3592488097180656
1979-07-01,0.3951736906898722
1979-10-01,0.4310985716616787
1980-01-01,0.4310985716616787
1980-04-01,0.4310985716616787
1980-07-01,0.4310985716616787
1980-10-01,0.4310985716616787
1981-01-01,0.5029483336052919
1981-04-01,0.5029483336052919
1981-07-01,0.5029483336052919
1981-10-01,0.5029483336052919
1982-01-01,0.5029483336052919
1982-04-01,0.5029483336052919
1982-07-01,0.5029483336052919
1982-10-01,0.5029483336052919
1983-01-01,0.5029483336052919
1983-04-01,0.5029483336052919
1983-07-01,0.5029483336052919
1983-10-01,0.5029483336052919
1984-01-01,0.5029483336052919
1984-04-01,0.5029483336052919
1984-07-01,0.5029483336052919
1984-10-01,0.5029483336052919
1985-01-01,0.5029483336052919
1985-04-01,0.5029483336052919
1985-07-01,0.5029483336052919
1985-10-01,0.5029483336052919
1986-01-01,0.5029483336052919
1986-04-01,0.5029483336052919
1986-07-01,0.5029483336052919
1986-10-01,0.5029483336052919
1987-01-01,0.5029483336052919
1987-04-01,0.5029483336052919
1987-07-01,0.5029483336052919
1987-10-01,0.5029483336052919
1988-01-01,0.5029483336052919
1988-04-01,0.5029483336052919
1988-07-01,0.5029483336052919
1988-10-01,0.5029483336052919
1989-01-01,0.5029483336052919
1989-04-01,0.5029483336052919
1989-07-01,0.5029483336052919
1989-10-01,0.5029483336052919
1990-01-01,0.5029483336052919
1990-04-01,0.5029483336052919
1990-07-01,0.5029483336052919
1990-10-01,0.5029483336052919
1991-01-01,0.5029483336052919
1991-04-01,0.5029483336052919
1991-07-01,0.5029483336052919
1991-10-01,0.5029483336052919
1992-01-01,0.5029483336052919
1992-04-01,0.5029483336052919
1992-07-01,0.5029483336052919
1992-10-01,0.6547122140805941
1993-01-01,1.9513827436082976
1993-04-01,2.557823671518855
1993-07-01,2.988504059258927
1993-10-01,3.27664397482972
1994-01-01,3.7441769824872657
1994-04-01,4.128263722823692
1994-07-01,4.510249574770317
1994-10-01,5.008862044018571
1995-01-01,5.396147238994067
1995-04-01,5.713769990305947
1995-07-01,5.512843840483402
1995-10-01,5.856424915559849
1996-01-01,6.167605194325891
1996-04-01,6.211144288762927
1996-07-01,6.250206997595477
1996-10-01,6.490465447228649
1997-01-01,6.597376575570317
1997-04-01,6.677309495036681
1997-07-01,6.7005566741152105
1997-10-01,6.718885959313235
1998-01-01,6.462123992232061
1998-04-01,6.339978346612805
1998-07-01,6.1291039281422695
1998-10-01,6.061411104959939
1999-01-01,6.046887296953413
1999-04-01,5.826294941065312
1999-07-01,5.685681877558078
1999-10-01,5.605803071174863
2000-01-01,5.584812000594449
2000-04-01,5.138402768301056
2000-07-01,5.0070357226373625
2000-10-01,4.76919281540955
2001-01-01,4.703890831716454
2001-04-01,4.645003095913655
2001-07-01,4.555799274738544
2001-10-01,4.459944368437155
2002-01-01,4.237436453344617
