date,risk
1975-01-01,0.0724224673486063
1975-04-01,0.1158102781402512
1975-07-01,0.1158102781402512
1975-10-01,0.1158102781402512
1976-01-01,0.1158102781402512
1976-04-01,0.1544137041870016
1976-07-01,0.1544137041870016
1976-10-01,0.1544137041870016
1977-01-01,0.1544137041870016
1977-04-01,0.1544137041870016
1977-07-01,0.1544137041870016
1977-10-01,0.1544137041870016
1978-01-01,0.1544137041870016
1978-04-01,0.1737154172103768
1978-07-01,0.193017130233752
1978-10-01,0.193017130233752
1979-01-01,0.193017130233752
1979-04-01,0.193017130233752
1979-07-01,0.2123188432571272
1979-10-01,0.2316205562805025
1980-01-01,0.2316205562805025
1980-04-01,0.2316205562805025
1980-07-01,0.2316205562805025
1980-10-01,0.2316205562805025
1981-01-01,0.2702239823272528
1981-04-01,0.2702239823272528
1981-07-01,0.2702239823272528
1981-10-01,0.2702239823272528
1982-01-01,0.2702239823272528
1982-04-01,0.2702239823272528
1982-07-01,0.2702239823272528
1982-10-01,0.2702239823272528
1983-01-01,0.2702239823272528
1983-04-01,0.2702239823272528
1983-07-01,0.2702239823272528
1983-10-01,0.2702239823272528
1984-01-01,0.2702239823272528
1984-04-01,0.2702239823272528
1984-07-01,0.2702239823272528
1984-10-01,0.2702239823272528
1985-01-01,0.2702239823272528
1985-04-01,0.2702239823272528
1985-07-01,0.2702239823272528
1985-10-01,0.2702239823272528
1986-01-01,0.2702239823272528
1986-04-01,0.2702239823272528
1986-07-01,0.2702239823272528
1986-10-01,0.2702239823272528
1987-01-01,0.2702239823272528
1987-04-01,0.2702239823272528
1987-07-01,0.2702239823272528
1987-10-01,0.2702239823272528
1988-01-01,0.2702239823272528
1988-04-01,0.2702239823272528
1988-07-01,0.2702239823272528
1988-10-01,0.2702239823272528
1989-01-01,0.2702239823272528
1989-04-01,0.2702239823272528
1989-07-01,0.2702239823272528
1989-10-01,0.2702239823272528
1990-01-01,0.2702239823272528
1990-04-01,0.2702239823272528
1990-07-01,0.2702239823272528
1990-10-01,0.2702239823272528
1991-01-01,0.2702239823272528
1991-04-01,0.2702239823272528
1991-07-01,0.2702239823272528
1991-10-01,0.2702239823272528
1992-01-01,0.2702239823272528
1992-04-01,0.2702239823272528
1992-07-01,0.2702239823272528
1992-10-01,0.3500172870132557
1993-01-01,1.0048554863533798
1993-04-01,1.2904015324150035
1993-07-01,1.533632685501361
1993-10-01,1.6973227710590273
1994-01-01,1.9080410640052552
1994-04-01,2.104246287884046
1994-07-01,2.240645302554569
1994-10-01,2.5469592689610563
1995-01-01,2.749901473396692
1995-04-01,2.9376041085106515
1995-07-01,2.9986822906260384
1995-10-01,3.192080623345473
1996-01-01,3.3256531029893805
1996-04-01,3.3044549754393127
1996-07-01,3.359169964423044
1996-10-01,3.495673567158875
1997-01-01,3.5741855605774866
1997-04-01,3.650839589162024
1997-07-01,3.669197835704306
1997-10-01,3.697283490696758
1998-01-01,3.548211306404752
1998-04-01,3.4808711807787382
1998-07-01,3.3682201054261567
1998-10-01,3.328257914068987
1999-01-01,3.3196675487852185
1999-04-01,3.153982322655122
1999-07-01,3.0810283589810314
1999-10-01,3.0468183351597165
2000-01-01,3.039992799520235
2000-04-01,2.826861687937203
2000-07-01,2.740364890678362
2000-10-01,2.6242341970187595
2001-01-01,2.5836831041680903
2001-04-01,2.556298615986256
2001-07-01,2.510923424115125
2001-10-01,2.4601850036556865
2002-01-01,2.33627871061159
2002-04-01,2.3345688890164475
2002-07-01,2.302608162930618
2002-10-01,2.287192262007369
2003-01-01,2.2690271520443144
2003-04-01,2.227741873606537
2003-07-01,2.219151508322768
2003-10-01,2.1925704393497027
2004-01-01,2.1550089811904387
2004-04-01,2.116978162842811
2004-07-01,2.0540668739436367
2004-10-01,2.03526619713258
2005-01-01,2.026675831848811
2005-04-01,1.944389667747686
2005-07-01,1.8636553119115864
2005-10-01,1.8636553119115864
2006-01-01,1.8636553119115864
2006-04-01,1.8636553119115864
2006-07-01,1.855064946627818
2006-10-01,1.8456646082222896
2007-01-01,1.8456646082222896
2007-04-01,1.8410492375789609
2007-07-01,1.830965273777081
2007-10-01,1.830965273777081
2008-01-01,1.8223749084933123
2008-04-01,1.817759537849984
2008-07-01,1.7949780770603505
2008-10-01,1.7949780770603505
2009-01-01,1.7949780770603505
2009-04-01,1.7863877117765818
2009-07-01,1.7636062509869492
2009-10-01,1.6998782194446296
2010-01-01,1.6998782194446296
2010-04-01,1.6469478620519675
