date,risk
1975-01-01,0.0460549342630826
1975-04-01,0.0692168151853438
1975-07-01,0.0692168151853438
1975-10-01,0.0692168151853438
1976-01-01,0.0692168151853438
1976-04-01,0.0909754811488808
1976-07-01,0.0909754811488808
1976-10-01,0.0909754811488808
1977-01-01,0.0909754811488808
1977-04-01,0.0909754811488808
1977-07-01,0.0909754811488808
1977-10-01,0.0909754811488808
1978-01-01,0.0909754811488808
1978-04-01,0.1023474162924908
1978-07-01,0.1137193514361009
1978-10-01,0.1137193514361009
1979-01-01,0.1137193514361009
1979-04-01,0.1137193514361009
1979-07-01,0.125091286579711
1979-10-01,0.1364632217233212
1980-01-01,0.1364632217233212
1980-04-01,0.1364632217233212
1980-07-01,0.1364632217233212
1980-10-01,0.1364632217233212
1981-01-01,0.1592070920105414
1981-04-01,0.1592070920105414
1981-07-01,0.1592070920105414
1981-10-01,0.1592070920105414
1982-01-01,0.1592070920105414
1982-04-01,0.1592070920105414
1982-07-01,0.1592070920105414
1982-10-01,0.1592070920105414
1983-01-01,0.1592070920105414
1983-04-01,0.1592070920105414
1983-07-01,0.1592070920105414
1983-10-01,0.1592070920105414
1984-01-01,0.1592070920105414
1984-04-01,0.1592070920105414
1984-07-01,0.1592070920105414
1984-10-01,0.1592070920105414
1985-01-01,0.1592070920105414
1985-04-01,0.1592070920105414
1985-07-01,0.1592070920105414
1985-10-01,0.1592070920105414
1986-01-01,0.1592070920105414
1986-04-01,0.1592070920105414
1986-07-01,0.1592070920105414
1986-10-01,0.1592070920105414
1987-01-01,0.1592070920105414
1987-04-01,0.1592070920105414
1987-07-01,0.1592070920105414
1987-10-01,0.1592070920105414
1988-01-01,0.1592070920105414
1988-04-01,0.1592070920105414
1988-07-01,0.1592070920105414
1988-10-01,0.1592070920105414
1989-01-01,0.1592070920105414
1989-04-01,0.1592070920105414
1989-07-01,0.1592070920105414
1989-10-01,0.1592070920105414
1990-01-01,0.1592070920105414
1990-04-01,0.1592070920105414
1990-07-01,0.1592070920105414
1990-10-01,0.1592070920105414
1991-01-01,0.1592070920105414
1991-04-01,0.1592070920105414
1991-07-01,0.1592070920105414
1991-10-01,0.1592070920105414
1992-01-01,0.1592070920105414
1992-04-01,0.1592070920105414
1992-07-01,0.1592070920105414
1992-10-01,0.241125643072082
1993-01-01,0.8832129728228869
1993-04-01,1.1291775287036858
1993-07-01,1.3858828780853918
1993-10-01,1.5852844579654055
1994-01-01,1.898058684643873
1994-04-01,2.151569482449221
1994-07-01,2.331943377526485
1994-10-01,2.645175486419108
1995-01-01,2.8225693040855755
1995-04-01,3.0077418640861127
1995-07-01,3.130583234629169
1995-10-01,3.298928745497633
1996-01-01,3.4311984981167707
1996-04-01,3.4250920569635053
1996-07-01,3.5248517659976426
1996-10-01,3.607961285854475
1997-01-01,3.707844088469631
1997-04-01,3.8218284266701184
1997-07-01,3.80782133400915
1997-10-01,3.8521311193286287
1998-01-01,3.718109075449504
1998-04-01,3.6607656130331874
1998-07-01,3.561852947170196
1998-10-01,3.5095834616900574
1999-01-01,3.4922684787581035
1999-04-01,3.309118399050408
1999-07-01,3.255614298158905
1999-10-01,3.235078777877132
2000-01-01,3.2272559524191853
2000-04-01,3.0026696960887302
2000-07-01,2.873028902412239
2000-10-01,2.7325151499934788
2001-01-01,2.6544189710203665
2001-04-01,2.6427694517227565
2001-07-01,2.6133499101296485
2001-10-01,2.5804767856981887
2002-01-01,2.463609481490709
2002-04-01,2.451571184256748
2002-07-01,2.3907899888831103
2002-10-01,2.364562545823796
2003-01-01,2.3533680658897294
2003-04-01,2.2882886719582824
2003-07-01,2.270973689026328
2003-10-01,2.2358886837988754
2004-01-01,2.192097933838516
2004-04-01,2.1519510920205343
2004-07-01,2.094477126924949
2004-10-01,2.093567048197861
2005-01-01,2.0762520652659067
2005-04-01,1.9994095416487228
2005-07-01,1.911730514256856
2005-10-01,1.911730514256856
2006-01-01,1.911730514256856
2006-04-01,1.911730514256856
2006-07-01,1.8944155313249016
2006-10-01,1.8939604919613573
2007-01-01,1.8939604919613573
2007-04-01,1.8801936844323663
2007-07-01,1.8426394483821864
2007-10-01,1.8426394483821864
2008-01-01,1.825324465450232
2008-04-01,1.8115576579212405
2008-07-01,1.7939181383050105
2008-10-01,1.7939181383050105
2009-01-01,1.7939181383050105
2009-04-01,1.824088274570115
2009-07-01,1.806448754953885
2009-10-01,1.7599752357873586
2010-01-01,1.7599752357873586
2010-04-01,1.6628498441316717
2010-07-01,1.6213462846223452
2010-10-01,1.6213462846223452
2011-01-01,1.6208912452588011
2011-04-01,1.5902585209207032
2011-07-01,1.5903661378821252
2011-10-01,1.5903661378821252
2012-01-01,1.5903661378821252
2012-04-01,1.5716944372588266
2012-07-01,1.5540549176425966
2012-10-01,1.5540549176425966
2013-01-01,1.5540549176425966
2013-04-01,1.5540549176425966
2013-07-01,1.497196719936475
2013-10-01,1.497196719936475
2014-01-01,1.497196719936475
2014-04-01,1.497196719936475
2014-07-01,1.486002240002409
2014-10-01,1.486002240002409
2015-01-01,1.4673305393791105
2015-04-01,1.4673305393791105
2015-07-01,1.4673305393791105
2015-10-01,1.4673305393791105
2016-01-01,1.4673305393791105
2016-04-01,1.4673305393791105
2016-07-01,1.4673305393791105
2016-10-01,1.4673305393791105
2017-01-01,1.4673305393791105
2017-04-01,1.44969101976288
2017-07-01,1.43205150014665
2017-10-01,1.43205150014665
2018-01-01,1.420857020212584
2018-04-01,1.3523614435545008
2018-07-01,1.3523614435545008
2018-10-01,1.2924138485169268
2019-01-01,1.2624400509981395
2019-04-01,1.2624400509981395
2019-07-01,1.2624400509981395
2019-10-01,1.2512455710640735
2020-01-01,1.2512455710640735
2020-04-01,1.2540990071545517
2020-07-01,1.2540990071545517
2020-10-01,1.2630711618597668
2021-01-01,1.2220105013683358
2021-04-01,1.2069070336448913
2021-07-01,1.1322202311516962
2021-10-01,1.1322202311516962
2022-01-01,1.1322202311516962
2022-04-01,1.1135485305283974
2022-07-01,1.1135485305283974
