date,risk
1975-01-01,0.0420866692031678
1975-04-01,0.0659721896815043
1975-07-01,0.0659721896815043
1975-10-01,0.0659721896815043
1976-01-01,0.0659721896815043
1976-04-01,0.087962919575339
1976-07-01,0.087962919575339
1976-10-01,0.087962919575339
1977-01-01,0.087962919575339
1977-04-01,0.087962919575339
1977-07-01,0.087962919575339
1977-10-01,0.087962919575339
1978-01-01,0.087962919575339
1978-04-01,0.0989582845222564
1978-07-01,0.1099536494691738
1978-10-01,0.1099536494691738
1979-01-01,0.1099536494691738
1979-04-01,0.1099536494691738
1979-07-01,0.1209490144160912
1979-10-01,0.1319443793630086
1980-01-01,0.1319443793630086
1980-04-01,0.1319443793630086
1980-07-01,0.1319443793630086
1980-10-01,0.1319443793630086
1981-01-01,0.1539351092568434
1981-04-01,0.1539351092568434
1981-07-01,0.1539351092568434
1981-10-01,0.1539351092568434
1982-01-01,0.1539351092568434
1982-04-01,0.1539351092568434
1982-07-01,0.1539351092568434
1982-10-01,0.1539351092568434
1983-01-01,0.1539351092568434
1983-04-01,0.1539351092568434
1983-07-01,0.1539351092568434
1983-10-01,0.1539351092568434
1984-01-01,0.1539351092568434
1984-04-01,0.1539351092568434
1984-07-01,0.1539351092568434
1984-10-01,0.1539351092568434
1985-01-01,0.1539351092568434
1985-04-01,0.1539351092568434
1985-07-01,0.1539351092568434
1985-10-01,0.1539351092568434
1986-01-01,0.1539351092568434
1986-04-01,0.1539351092568434
1986-07-01,0.1539351092568434
1986-10-01,0.1539351092568434
1987-01-01,0.1539351092568434
1987-04-01,0.1539351092568434
1987-07-01,0.1539351092568434
1987-10-01,0.1539351092568434
1988-01-01,0.1539351092568434
1988-04-01,0.1539351092568434
1988-07-01,0.1539351092568434
1988-10-01,0.1539351092568434
1989-01-01,0.1539351092568434
1989-04-01,0.1539351092568434
1989-07-01,0.1539351092568434
1989-10-01,0.1539351092568434
1990-01-01,0.1539351092568434
1990-04-01,0.1539351092568434
1990-07-01,0.1539351092568434
1990-10-01,0.1539351092568434
1991-01-01,0.1539351092568434
1991-04-01,0.1539351092568434
1991-07-01,0.1539351092568434
1991-10-01,0.1539351092568434
1992-01-01,0.1539351092568434
1992-04-01,0.1539351092568434
1992-07-01,0.1539351092568434
1992-10-01,0.1894849335700768
1993-01-01,0.565219406954924
1993-04-01,0.8276445071976829
1993-07-01,1.1720256365666544
1993-10-01,1.3581238904676682
1994-01-01,1.6474481814377708
