date,risk
1975-01-01,0.0461952207680743
1975-04-01,0.0653516060349061
1975-07-01,0.0653516060349061
1975-10-01,0.0653516060349061
1976-01-01,0.0653516060349061
1976-04-01,0.0871354747132081
1976-07-01,0.0871354747132081
1976-10-01,0.0871354747132081
1977-01-01,0.0871354747132081
1977-04-01,0.0871354747132081
1977-07-01,0.0871354747132081
1977-10-01,0.0871354747132081
1978-01-01,0.0871354747132081
1978-04-01,0.0980274090523592
1978-07-01,0.1089193433915102
1978-10-01,0.1089193433915102
1979-01-01,0.1089193433915102
1979-04-01,0.1089193433915102
1979-07-01,0.1198112777306612
1979-10-01,0.1307032120698122
1980-01-01,0.1307032120698122
1980-04-01,0.1307032120698122
1980-07-01,0.1307032120698122
1980-10-01,0.1307032120698122
1981-01-01,0.1524870807481143
1981-04-01,0.1524870807481143
1981-07-01,0.1524870807481143
1981-10-01,0.1524870807481143
1982-01-01,0.1524870807481143
1982-04-01,0.1524870807481143
1982-07-01,0.1524870807481143
1982-10-01,0.1524870807481143
1983-01-01,0.1524870807481143
1983-04-01,0.1524870807481143
1983-07-01,0.1524870807481143
1983-10-01,0.1524870807481143
1984-01-01,0.1524870807481143
1984-04-01,0.1524870807481143
1984-07-01,0.1524870807481143
1984-10-01,0.1524870807481143
1985-01-01,0.1524870807481143
1985-04-01,0.1524870807481143
1985-07-01,0.1524870807481143
1985-10-01,0.1524870807481143
1986-01-01,0.1524870807481143
1986-04-01,0.1524870807481143
1986-07-01,0.1524870807481143
1986-10-01,0.1524870807481143
1987-01-01,0.1524870807481143
1987-04-01,0.1524870807481143
1987-07-01,0.1524870807481143
1987-10-01,0.1524870807481143
1988-01-01,0.1524870807481143
1988-04-01,0.1524870807481143
1988-07-01,0.1524870807481143
1988-10-01,0.1524870807481143
1989-01-01,0.1524870807481143
1989-04-01,0.1524870807481143
1989-07-01,0.1524870807481143
1989-10-01,0.1524870807481143
1990-01-01,0.1524870807481143
1990-04-01,0.1524870807481143
1990-07-01,0.1524870807481143
1990-10-01,0.1524870807481143
1991-01-01,0.1524870807481143
1991-04-01,0.1524870807481143
1991-07-01,0.1524870807481143
1991-10-01,0.1524870807481143
1992-01-01,0.1524870807481143
1992-04-01,0.1524870807481143
1992-07-01,0.1524870807481143
1992-10-01,0.2232186227822999
1993-01-01,0.776112139042637
1993-04-01,0.990345300375904
1993-07-01,1.2374215647206828
1993-10-01,1.4177650876317025
1994-01-01,1.7056073646253744
1994-04-01,1.915366535086284
1994-07-01,2.078337305125521
1994-10-01,2.349701891963941
1995-01-01,2.484211979034782
1995-04-01,2.619623604577237
1995-07-01,2.7317017565180786
1995-10-01,2.896363190843452
1996-01-01,3.011851649111495
1996-04-01,2.9984371466876385
1996-07-01,3.0844116961872574
1996-10-01,3.165030749841885
1997-01-01,3.252956136020296
1997-04-01,3.349472465650183
1997-07-01,3.3432257731138755
1997-10-01,3.390794777031095
1998-01-01,3.2694231309423816
1998-04-01,3.218586614448612
1998-07-01,3.127854259071533
1998-10-01,3.083674348403428
1999-01-01,3.069960187048142
1999-04-01,2.9027380490244545
1999-07-01,2.851362150544141
1999-10-01,2.8321731506540244
2000-01-01,2.8252488149593624
2000-04-01,2.637708680184384
2000-07-01,2.528425967846153
2000-10-01,2.4098114918055504
2001-01-01,2.346234671302047
2001-04-01,2.333970007106592
2001-07-01,2.305911900950871
2001-10-01,2.2727697749472124
2002-01-01,2.1678990190440395
2002-04-01,2.1588737845293
2002-07-01,2.1090111260819224
2002-10-01,2.0883713165981086
2003-01-01,2.0781859330076338
2003-04-01,2.025131403912673
2003-07-01,2.011417242557388
2003-10-01,1.9819096392418352
2004-01-01,1.9427237146714469
2004-04-01,1.9065919114070111
2004-07-01,1.8567135409105089
2004-10-01,1.8525549797005485
2005-01-01,1.8388408183452625
2005-04-01,1.7755364366757571
2005-07-01,1.6988114960898524
2005-10-01,1.6988114960898524
2006-01-01,1.6988114960898524
2006-04-01,1.6988114960898524
2006-07-01,1.6850973347345664
2006-10-01,1.683018054129586
2007-01-01,1.683018054129586
2007-04-01,1.672895026507606
2007-07-01,1.6545067922853505
2007-10-01,1.6545067922853505
2008-01-01,1.6407926309300642
2008-04-01,1.6306696033080843
2008-07-01,1.613918015350551
2008-10-01,1.613918015350551
2009-01-01,1.613918015350551
2009-04-01,1.6504776333653
2009-07-01,1.633726045407767
2009-10-01,1.590037485902225
2010-01-01,1.590037485902225
2010-04-01,1.5075839210120872
2010-07-01,1.4700157240513647
2010-10-01,1.4700157240513647
2011-01-01,1.4664357761100484
2011-04-01,1.4370613257888334
2011-07-01,1.4387267257372856
2011-10-01,1.4387267257372856
2012-01-01,1.4387267257372856
2012-04-01,1.4235761706857128
2012-07-01,1.4068245827281796
2012-10-01,1.4068245827281796
2013-01-01,1.4068245827281796
2013-04-01,1.4068245827281796
2013-07-01,1.351803915319405
2013-10-01,1.351803915319405
2014-01-01,1.351803915319405
2014-04-01,1.351803915319405
2014-07-01,1.34161853172893
2014-10-01,1.34161853172893
2015-01-01,1.3264679766773573
2015-04-01,1.3264679766773573
2015-07-01,1.3264679766773573
2015-10-01,1.3264679766773573
2016-01-01,1.3264679766773573
2016-04-01,1.3264679766773573
2016-07-01,1.3264679766773573
2016-10-01,1.3264679766773573
2017-01-01,1.3264679766773573
2017-04-01,1.3097163887198242
2017-07-01,1.2929648007622907
2017-10-01,1.2929648007622907
2018-01-01,1.282779417171816
2018-04-01,1.215526491444367
2018-07-01,1.215526491444367
2018-10-01,1.1615238142633673
2019-01-01,1.1345224756728671
2019-04-01,1.1345224756728671
2019-07-01,1.1345224756728671
2019-10-01,1.1243370920823923
2020-01-01,1.1243370920823923
2020-04-01,1.1207571441410762
2020-07-01,1.1207571441410762
2020-10-01,1.1285092632959648
2021-01-01,1.0929879410634418
2021-04-01,1.0775190052042478
2021-07-01,1.0169167849979566
2021-10-01,1.0169167849979566
2022-01-01,1.0169167849979566
2022-04-01,1.001766229946384
2022-07-01,1.001766229946384
