date,risk
1975-01-01,0.088801937833354
1975-04-01,0.1493126578437957
1975-07-01,0.1493126578437957
1975-10-01,0.1493126578437957
1976-01-01,0.1493126578437957
1976-04-01,0.1990835437917275
1976-07-01,0.1990835437917275
1976-10-01,0.1990835437917275
1977-01-01,0.1990835437917275
1977-04-01,0.1990835437917275
1977-07-01,0.1990835437917275
1977-10-01,0.1990835437917275
1978-01-01,0.1990835437917275
1978-04-01,0.2239689867656935
1978-07-01,0.2488544297396594
1978-10-01,0.2488544297396594
1979-01-01,0.2488544297396594
1979-04-01,0.2488544297396594
1979-07-01,0.2737398727136254
1979-10-01,0.2986253156875914
1980-01-01,0.2986253156875914
1980-04-01,0.2986253156875914
1980-07-01,0.2986253156875914
1980-10-01,0.2986253156875914
1981-01-01,0.3483962016355232
1981-04-01,0.3483962016355232
1981-07-01,0.3483962016355232
1981-10-01,0.3483962016355232
1982-01-01,0.3483962016355232
1982-04-01,0.3483962016355232
1982-07-01,0.3483962016355232
1982-10-01,0.3483962016355232
1983-01-01,0.3483962016355232
1983-04-01,0.3483962016355232
1983-07-01,0.3483962016355232
1983-10-01,0.3483962016355232
1984-01-01,0.3483962016355232
1984-04-01,0.3483962016355232
1984-07-01,0.3483962016355232
1984-10-01,0.3483962016355232
1985-01-01,0.3483962016355232
1985-04-01,0.3483962016355232
1985-07-01,0.3483962016355232
1985-10-01,0.3483962016355232
1986-01-01,0.3483962016355232
1986-04-01,0.3483962016355232
1986-07-01,0.3483962016355232
1986-10-01,0.3483962016355232
1987-01-01,0.3483962016355232
1987-04-01,0.3483962016355232
1987-07-01,0.3483962016355232
1987-10-01,0.3483962016355232
1988-01-01,0.3483962016355232
1988-04-01,0.3483962016355232
1988-07-01,0.3483962016355232
1988-10-01,0.3483962016355232
1989-01-01,0.3483962016355232
1989-04-01,0.3483962016355232
1989-07-01,0.3483962016355232
1989-10-01,0.3483962016355232
1990-01-01,0.3483962016355232
1990-04-01,0.3483962016355232
1990-07-01,0.3483962016355232
1990-10-01,0.3483962016355232
1991-01-01,0.3483962016355232
1991-04-01,0.3483962016355232
1991-07-01,0.3483962016355232
1991-10-01,0.3483962016355232
1992-01-01,0.3483962016355232
1992-04-01,0.3483962016355232
1992-07-01,0.3483962016355232
1992-10-01,0.4675685621318831
1993-01-01,1.4272226563588295
1993-04-01,1.8045611377427944
1993-07-01,2.072968094021224
1993-10-01,2.298373866858888
1994-01-01,2.67234749179857
1994-04-01,2.984080373187555
1994-07-01,3.232433020397348
1994-10-01,3.64709305273552
1995-01-01,3.9532412377702175
1995-04-01,4.165928976491124
1995-07-01,4.193353791223116
1995-10-01,4.463699494775882
1996-01-01,4.66423272606937
1996-04-01,4.675823527573977
1996-07-01,4.743000262823696
1996-10-01,4.916206846175985
1997-01-01,5.025938030027307
1997-04-01,5.140621321116682
1997-07-01,5.144756751786167
1997-10-01,5.194046066869996
1998-01-01,4.986798705241703
1998-04-01,4.89212720134751
1998-07-01,4.740924498894725
1998-10-01,4.677433950215088
1999-01-01,4.660661168964798
1999-04-01,4.467603413592212
1999-07-01,4.374440326990116
1999-10-01,4.335457300184331
2000-01-01,4.328701308107811
2000-04-01,4.002938405405187
2000-07-01,3.867640045494763
2000-10-01,3.687817343151397
2001-01-01,3.613523079170753
2001-04-01,3.581296044441486
2001-07-01,3.58316779222268
2001-10-01,3.514111137716548
2002-01-01,3.3455994175272314
2002-04-01,3.337954391990273
2002-07-01,3.280432910919501
2002-10-01,3.2569041375926924
2003-01-01,3.23292726936027
2003-04-01,3.1592535023504977
2003-07-01,3.1424807211002084
2003-10-01,3.0989461176834445
2004-01-01,3.045025210859715
2004-04-01,2.99210832424218
2004-07-01,2.900619984360572
2004-10-01,2.8918428502427767
2005-01-01,2.875070068992488
2005-04-01,2.747882252011133
2005-07-01,2.62723685707738
2005-10-01,2.62723685707738
2006-01-01,2.62723685707738
2006-04-01,2.62723685707738
2006-07-01,2.6104640758270907
2006-10-01,2.600026997002322
2007-01-01,2.600026997002322
2007-04-01,2.5858489595949963
2007-07-01,2.51884066428354
2007-10-01,2.51884066428354
2008-01-01,2.5020678830332512
2008-04-01,2.4878898456259257
2008-07-01,2.457944859446867
2008-10-01,2.457944859446867
2009-01-01,2.457944859446867
2009-04-01,2.441172078196578
2009-07-01,2.4112270920175183
2009-10-01,2.32736025142698
2010-01-01,2.32736025142698
2010-04-01,2.238659708242676
2010-07-01,2.1859898940410663
2010-10-01,2.1859898940410663
2011-01-01,2.172901811029797
2011-04-01,2.0910869479211147
2011-07-01,2.066632947431029
2011-10-01,2.066632947431029
2012-01-01,2.066632947431029
2012-04-01,2.04986016618074
2012-07-01,2.019915180001681
2012-10-01,2.019915180001681
2013-01-01,2.019915180001681
2013-04-01,2.019915180001681
2013-07-01,1.9235512720683967
2013-10-01,1.9235512720683967
2014-01-01,1.9235512720683967
2014-04-01,1.9235512720683967
2014-07-01,1.8995744038359743
2014-10-01,1.8995744038359743
2015-01-01,1.8828016225856856
2015-04-01,1.8828016225856856
2015-07-01,1.8828016225856856
2015-10-01,1.8828016225856856
2016-01-01,1.8828016225856856
2016-04-01,1.8828016225856856
2016-07-01,1.8828016225856856
2016-10-01,1.8828016225856856
2017-01-01,1.8828016225856856
2017-04-01,1.8528566364066268
2017-07-01,1.822911650227568
2017-10-01,1.822911650227568
