date,risk
1975-01-01,0.0523955253301554
1975-04-01,0.0925410034846104
1975-07-01,0.0925410034846104
1975-10-01,0.0925410034846104
1976-01-01,0.0925410034846104
1976-04-01,0.1233880046461473
1976-07-01,0.1233880046461473
1976-10-01,0.1233880046461473
1977-01-01,0.1233880046461473
1977-04-01,0.1233880046461473
1977-07-01,0.1233880046461473
1977-10-01,0.1233880046461473
1978-01-01,0.1233880046461473
1978-04-01,0.1388115052269157
1978-07-01,0.1542350058076841
1978-10-01,0.1542350058076841
1979-01-01,0.1542350058076841
1979-04-01,0.1542350058076841
1979-07-01,0.1696585063884525
1979-10-01,0.1850820069692209
1980-01-01,0.1850820069692209
1980-04-01,0.1850820069692209
1980-07-01,0.1850820069692209
1980-10-01,0.1850820069692209
1981-01-01,0.2159290081307577
1981-04-01,0.2159290081307577
1981-07-01,0.2159290081307577
1981-10-01,0.2159290081307577
1982-01-01,0.2159290081307577
1982-04-01,0.2159290081307577
1982-07-01,0.2159290081307577
1982-10-01,0.2159290081307577
1983-01-01,0.2159290081307577
1983-04-01,0.2159290081307577
1983-07-01,0.2159290081307577
1983-10-01,0.2159290081307577
1984-01-01,0.2159290081307577
1984-04-01,0.2159290081307577
1984-07-01,0.2159290081307577
1984-10-01,0.2159290081307577
1985-01-01,0.2159290081307577
1985-04-01,0.2159290081307577
1985-07-01,0.2159290081307577
1985-10-01,0.2159290081307577
1986-01-01,0.2159290081307577
1986-04-01,0.2159290081307577
1986-07-01,0.2159290081307577
1986-10-01,0.2159290081307577
1987-01-01,0.2159290081307577
1987-04-01,0.2159290081307577
1987-07-01,0.2159290081307577
1987-10-01,0.2159290081307577
1988-01-01,0.2159290081307577
1988-04-01,0.2159290081307577
1988-07-01,0.2159290081307577
1988-10-01,0.2159290081307577
1989-01-01,0.2159290081307577
1989-04-01,0.2159290081307577
1989-07-01,0.2159290081307577
1989-10-01,0.2159290081307577
1990-01-01,0.2159290081307577
1990-04-01,0.2159290081307577
1990-07-01,0.2159290081307577
1990-10-01,0.2159290081307577
1991-01-01,0.2159290081307577
1991-04-01,0.2159290081307577
1991-07-01,0.2159290081307577
1991-10-01,0.2159290081307577
1992-01-01,0.2159290081307577
1992-04-01,0.2159290081307577
1992-07-01,0.2159290081307577
1992-10-01,0.2628728014393359
1993-01-01,0.7246993482291698
1993-04-01,1.0670420014375177
1993-07-01,1.4480858079948178
1993-10-01,1.6453423286491076
1994-01-01,1.954212356005557
1994-04-01,2.1387139521590486
1994-07-01,2.3190089899968687
1994-10-01,2.557046179201849
1995-01-01,2.717871491983882
1995-04-01,2.7701498152244537
1995-07-01,2.800512313701415
1995-10-01,2.909454585823499
1996-01-01,3.0949439786226782
1996-04-01,3.096410228372706
1996-07-01,3.176484925253526
1996-10-01,3.2417724525839846
1997-01-01,3.2964094257133008
1997-04-01,3.322186362757426
1997-07-01,3.3338201677180663
1997-10-01,3.312500364408641
1998-01-01,3.242998255578861
1998-04-01,3.205664029898581
1998-07-01,3.110071603090525
1998-10-01,3.0970515330375186
1999-01-01,3.0959052246914243
1999-04-01,2.903525155214985
1999-07-01,2.8368863207290804
1999-10-01,2.778323426853968
2000-01-01,2.755386651077558
2000-04-01,2.551474634004757
2000-07-01,2.471275072794011
2000-10-01,2.368043124519692
2001-01-01,2.352163000576302
2001-04-01,2.316536882477599
2001-07-01,2.257745646323715
2001-10-01,2.2102117286844494
2002-01-01,2.0698917678634725
2002-04-01,2.049482575205514
2002-07-01,2.034611931940242
2002-10-01,2.010203309714273
2003-01-01,1.99643824815456
2003-04-01,1.89828049056579
2003-07-01,1.897134182219696
2003-10-01,1.8728227558184205
2004-01-01,1.8495172758845184
2004-04-01,1.8314150665547613
2004-07-01,1.7795735170340603
2004-10-01,1.7355358976158863
2005-01-01,1.7505967851110646
2005-04-01,1.6624596565234373
2005-07-01,1.6144900240213045
2005-10-01,1.6144900240213045
2006-01-01,1.6144900240213045
2006-04-01,1.6144900240213045
2006-07-01,1.6129913853308346
2006-10-01,1.5909725756217477
2007-01-01,1.5909725756217477
2007-04-01,1.5789939605807746
2007-07-01,1.4628489793444222
2007-10-01,1.4628489793444222
2008-01-01,1.4613503406539523
2008-04-01,1.4493717256129792
2008-07-01,1.4400799079986666
2008-10-01,1.4400799079986666
2009-01-01,1.4400799079986666
2009-04-01,1.438581269308197
2009-07-01,1.4277740584059058
2009-10-01,1.3931355459915824
2010-01-01,1.3931355459915824
2010-04-01,1.3539028275818623
2010-07-01,1.336940308227259
2010-10-01,1.336940308227259
2011-01-01,1.3140153823987182
2011-04-01,1.2933721074048194
2011-07-01,1.3091678603375274
2011-10-01,1.3091678603375274
2012-01-01,1.3091678603375274
