date,risk
1975-01-01,0.0577729513963946
1975-04-01,0.1057086316212682
1975-07-01,0.1057086316212682
1975-10-01,0.1057086316212682
1976-01-01,0.1057086316212682
1976-04-01,0.140944842161691
1976-07-01,0.140944842161691
1976-10-01,0.140944842161691
1977-01-01,0.140944842161691
1977-04-01,0.140944842161691
1977-07-01,0.140944842161691
1977-10-01,0.140944842161691
1978-01-01,0.140944842161691
1978-04-01,0.1585629474319024
1978-07-01,0.1761810527021138
1978-10-01,0.1761810527021138
1979-01-01,0.1761810527021138
1979-04-01,0.1761810527021138
1979-07-01,0.1937991579723251
1979-10-01,0.2114172632425365
1980-01-01,0.2114172632425365
1980-04-01,0.2114172632425365
1980-07-01,0.2114172632425365
1980-10-01,0.2114172632425365
1981-01-01,0.2466534737829593
1981-04-01,0.2466534737829593
1981-07-01,0.2466534737829593
1981-10-01,0.2466534737829593
1982-01-01,0.2466534737829593
1982-04-01,0.2466534737829593
1982-07-01,0.2466534737829593
1982-10-01,0.2466534737829593
1983-01-01,0.2466534737829593
1983-04-01,0.2466534737829593
1983-07-01,0.2466534737829593
1983-10-01,0.2466534737829593
1984-01-01,0.2466534737829593
1984-04-01,0.2466534737829593
1984-07-01,0.2466534737829593
1984-10-01,0.2466534737829593
1985-01-01,0.2466534737829593
1985-04-01,0.2466534737829593
1985-07-01,0.2466534737829593
1985-10-01,0.2466534737829593
1986-01-01,0.2466534737829593
1986-04-01,0.2466534737829593
1986-07-01,0.2466534737829593
1986-10-01,0.2466534737829593
1987-01-01,0.2466534737829593
1987-04-01,0.2466534737829593
1987-07-01,0.2466534737829593
1987-10-01,0.2466534737829593
1988-01-01,0.2466534737829593
1988-04-01,0.2466534737829593
1988-07-01,0.2466534737829593
1988-10-01,0.2466534737829593
1989-01-01,0.2466534737829593
1989-04-01,0.2466534737829593
1989-07-01,0.2466534737829593
1989-10-01,0.2466534737829593
1990-01-01,0.2466534737829593
1990-04-01,0.2466534737829593
1990-07-01,0.2466534737829593
1990-10-01,0.2466534737829593
1991-01-01,0.2466534737829593
1991-04-01,0.2466534737829593
1991-07-01,0.2466534737829593
1991-10-01,0.2466534737829593
1992-01-01,0.2466534737829593
1992-04-01,0.2466534737829593
1992-07-01,0.2466534737829593
1992-10-01,0.3031061934630345
1993-01-01,0.8453399066251238
1993-04-01,1.2347215254403625
1993-07-01,1.6227239548479095
1993-10-01,1.8344353496363792
