date,risk
1975-01-01,0.0344587923835556
1975-04-01,0.0689175847671112
1975-07-01,0.0689175847671112
1975-10-01,0.0689175847671112
1976-01-01,0.0689175847671112
1976-04-01,0.091890113022815
1976-07-01,0.091890113022815
1976-10-01,0.091890113022815
1977-01-01,0.091890113022815
1977-04-01,0.091890113022815
1977-07-01,0.091890113022815
1977-10-01,0.091890113022815
1978-01-01,0.091890113022815
1978-04-01,0.102704043847724
1978-07-01,0.1141156042752489
1978-10-01,0.1141156042752489
1979-01-01,0.1141156042752489
1979-04-01,0.1141156042752489
1979-07-01,0.1255271647027738
1979-10-01,0.1369387251302987
1980-01-01,0.1369387251302987
1980-04-01,0.1369387251302987
1980-07-01,0.1369387251302987
1980-10-01,0.1369387251302987
1981-01-01,0.1597618459853485
1981-04-01,0.1597618459853485
1981-07-01,0.1597618459853485
1981-10-01,0.1597618459853485
1982-01-01,0.1597618459853485
1982-04-01,0.1597618459853485
1982-07-01,0.1597618459853485
1982-10-01,0.1597618459853485
1983-01-01,0.1597618459853485
1983-04-01,0.1597618459853485
1983-07-01,0.1597618459853485
1983-10-01,0.1597618459853485
1984-01-01,0.1597618459853485
1984-04-01,0.1597618459853485
1984-07-01,0.1597618459853485
1984-10-01,0.1597618459853485
1985-01-01,0.1597618459853485
1985-04-01,0.1597618459853485
1985-07-01,0.1597618459853485
1985-10-01,0.1597618459853485
1986-01-01,0.1597618459853485
1986-04-01,0.1597618459853485
1986-07-01,0.1597618459853485
1986-10-01,0.1597618459853485
1987-01-01,0.1597618459853485
1987-04-01,0.1597618459853485
1987-07-01,0.1597618459853485
1987-10-01,0.1597618459853485
1988-01-01,0.1597618459853485
1988-04-01,0.1597618459853485
1988-07-01,0.1597618459853485
1988-10-01,0.1597618459853485
1989-01-01,0.1597618459853485
1989-04-01,0.1597618459853485
1989-07-01,0.1597618459853485
1989-10-01,0.1597618459853485
1990-01-01,0.1597618459853485
1990-04-01,0.1597618459853485
1990-07-01,0.1597618459853485
1990-10-01,0.1597618459853485
1991-01-01,0.1597618459853485
1991-04-01,0.1597618459853485
1991-07-01,0.1597618459853485
1991-10-01,0.1597618459853485
1992-01-01,0.1597618459853485
1992-04-01,0.1597618459853485
1992-07-01,0.1597618459853485
1992-10-01,0.2350689438950226
1993-01-01,0.8910346164423223
1993-04-01,1.2964255290065356
1993-07-01,1.6709498337812412
1993-10-01,1.956397994911693
1994-01-01,2.4316939017458767
1994-04-01,2.682118069282854
1994-07-01,2.925661268497734
1994-10-01,3.218576848146004
1995-01-01,3.220863930261306
1995-04-01,3.340770824201325
1995-07-01,3.3536315236778664
1995-10-01,3.432217042695834
1996-01-01,3.6829693428872217
1996-04-01,3.690701368828068
1996-07-01,3.828120962485855
1996-10-01,3.8516398721429335
1997-01-01,3.920352005377264
1997-04-01,3.9690751017598553
1997-07-01,3.962411082821136
1997-10-01,3.967184311004935
1998-01-01,3.9195889557355152
1998-04-01,3.886449217364739
1998-07-01,3.801219410647677
1998-10-01,3.7788128131960064
1999-01-01,3.769505586202874
1999-04-01,3.5445746610646114
1999-07-01,3.479030573965604
1999-10-01,3.4154090983913843
2000-01-01,3.386134093360813
2000-04-01,3.1846272761879018
2000-07-01,3.056261301104
2000-10-01,2.9231797069699854
2001-01-01,2.869823544223552
2001-04-01,2.834085697208496
2001-07-01,2.764714336612779
2001-10-01,2.723880273305311
2002-01-01,2.547326367294783
2002-04-01,2.5184307613377297
2002-07-01,2.4742424232772486
2002-10-01,2.435453116668028
2003-01-01,2.424041556240503
2003-04-01,2.292309664361156
2003-07-01,2.283002437368024
2003-10-01,2.244093536287292
2004-01-01,2.2147275087476674
2004-04-01,2.2010672208204247
2004-07-01,2.135159365123972
2004-10-01,2.0862188034136926
2005-01-01,2.076911576420561
2005-04-01,2.196621433899417
2005-07-01,2.1252959205225284
2005-10-01,2.1252959205225284
2006-01-01,2.1252959205225284
2006-04-01,2.1252959205225284
2006-07-01,2.1108385024507217
2006-10-01,2.086368221595582
2007-01-01,2.086368221595582
2007-04-01,2.0658629768543983
2007-07-01,1.935434290229353
2007-10-01,1.935434290229353
2008-01-01,1.9209768721575469
2008-04-01,1.9004716274163629
2008-07-01,1.896432986241689
2008-10-01,1.896432986241689
2009-01-01,1.896432986241689
2009-04-01,1.8819755681698829
2009-07-01,1.8779369269952093
2009-10-01,1.858448084218338
2010-01-01,1.858448084218338
2010-04-01,1.767269013923879
2010-07-01,1.7475915203332757
2010-10-01,1.7475915203332757
2011-01-01,1.723121239478136
2011-04-01,1.7023299475914684
2011-07-01,1.7191111999508004
2011-10-01,1.7191111999508004
2012-01-01,1.7191111999508004
2012-04-01,1.7046537818789942
2012-07-01,1.7006151407043206
2012-10-01,1.7006151407043206
2013-01-01,1.7006151407043206
2013-04-01,1.7006151407043206
2013-07-01,1.6790703085295648
2013-10-01,1.6790703085295648
2014-01-01,1.6790703085295648
2014-04-01,1.6790703085295648
2014-07-01,1.66765874810204
2014-10-01,1.66765874810204
2015-01-01,1.6532013300302335
2015-04-01,1.6532013300302335
2015-07-01,1.6532013300302335
2015-10-01,1.6532013300302335
2016-01-01,1.6532013300302335
2016-04-01,1.6532013300302335
2016-07-01,1.6532013300302335
2016-10-01,1.6532013300302335
2017-01-01,1.6532013300302335
2017-04-01,1.6491626888555602
2017-07-01,1.659586954200572
2017-10-01,1.659586954200572
2018-01-01,1.6481753937730472
2018-04-01,1.6322082879262931
2018-07-01,1.6322082879262931
2018-10-01,1.5469078262089664
2019-01-01,1.504257595350303
2019-04-01,1.504257595350303
2019-07-01,1.504257595350303
2019-10-01,1.492846034922778
2020-01-01,1.492846034922778
2020-04-01,1.4683757540676383
2020-07-01,1.4683757540676383
2020-10-01,1.461978177221653
2021-01-01,1.4246976382947965
2021-04-01,1.4192127064681546
2021-07-01,1.361383034180929
2021-10-01,1.361383034180929
2022-01-01,1.361383034180929
2022-04-01,1.3469256161091223
2022-07-01,1.3469256161091223
