date,risk
1975-01-01,0.020173193556376
1975-04-01,0.0186568426906388
1975-07-01,0.0186568426906388
1975-10-01,0.0186568426906388
1976-01-01,0.0186568426906388
1976-04-01,0.022564770680033
1976-07-01,0.022564770680033
1976-10-01,0.022564770680033
1977-01-01,0.022564770680033
1977-04-01,0.022564770680033
1977-07-01,0.022564770680033
1977-10-01,0.022564770680033
1978-01-01,0.022564770680033
1978-04-01,0.0253853670150372
1978-07-01,0.0282059633500413
1978-10-01,0.0282059633500413
1979-01-01,0.0282059633500413
1979-04-01,0.0282059633500413
1979-07-01,0.0310265596850454
1979-10-01,0.0338471560200496
1980-01-01,0.0338471560200496
1980-04-01,0.0338471560200496
1980-07-01,0.0338471560200496
1980-10-01,0.0338471560200496
1981-01-01,0.0394883486900578
1981-04-01,0.0394883486900578
1981-07-01,0.0394883486900578
1981-10-01,0.0394883486900578
1982-01-01,0.0394883486900578
1982-04-01,0.0394883486900578
1982-07-01,0.0394883486900578
1982-10-01,0.0394883486900578
1983-01-01,0.0394883486900578
1983-04-01,0.0394883486900578
1983-07-01,0.0394883486900578
1983-10-01,0.0394883486900578
1984-01-01,0.0394883486900578
1984-04-01,0.0394883486900578
1984-07-01,0.0394883486900578
1984-10-01,0.0394883486900578
1985-01-01,0.0394883486900578
1985-04-01,0.0394883486900578
1985-07-01,0.0394883486900578
1985-10-01,0.0394883486900578
1986-01-01,0.0394883486900578
1986-04-01,0.0394883486900578
1986-07-01,0.0394883486900578
1986-10-01,0.0394883486900578
1987-01-01,0.0394883486900578
1987-04-01,0.0394883486900578
1987-07-01,0.0394883486900578
1987-10-01,0.0394883486900578
1988-01-01,0.0394883486900578
1988-04-01,0.0394883486900578
1988-07-01,0.0394883486900578
1988-10-01,0.0394883486900578
1989-01-01,0.0394883486900578
1989-04-01,0.0394883486900578
1989-07-01,0.0394883486900578
1989-10-01,0.0394883486900578
1990-01-01,0.0394883486900578
1990-04-01,0.0394883486900578
1990-07-01,0.0394883486900578
1990-10-01,0.0394883486900578
1991-01-01,0.0394883486900578
1991-04-01,0.0394883486900578
1991-07-01,0.0394883486900578
1991-10-01,0.0394883486900578
1992-01-01,0.0394883486900578
1992-04-01,0.0394883486900578
1992-07-01,0.0394883486900578
1992-10-01,0.094797204692249
1993-01-01,0.5870449710822971
1993-04-01,0.8029004393535502
1993-07-01,1.114483344227691
1993-10-01,1.3316625085233
1994-01-01,1.7095418368521522
1994-04-01,1.903267247413045
1994-07-01,2.0774582634135137
1994-10-01,2.342734424232198
1995-01-01,2.4245334661195663
1995-04-01,2.59538576128328
1995-07-01,2.673568699092168
1995-10-01,2.783448352562764
1996-01-01,2.9487000593290515
1996-04-01,2.9477685007759584
1996-07-01,3.068676907938311
1996-10-01,3.1203569615510363
1997-01-01,3.2041597875504406
1997-04-01,3.292227070169292
1997-07-01,3.2764773702840326
1997-10-01,3.310407030033549
1998-01-01,3.2308599182373348
1998-04-01,3.200486587069026
1998-07-01,3.1252791613502136
1998-10-01,3.0849022971751503
1999-01-01,3.0692575714983867
1999-04-01,2.8972116621250392
1999-07-01,2.848094737288648
1999-10-01,2.8220594813374404
2000-01-01,2.8064935084795137
2000-04-01,2.6392671271625328
2000-07-01,2.5125040843835893
2000-10-01,2.389067566006064
2001-01-01,2.3172325843996604
2001-04-01,2.306763301306379
2001-07-01,2.2730006057780567
2001-10-01,2.2500223186173334
2002-01-01,2.13771682429488
2002-04-01,2.120712484636495
2002-07-01,2.064522228710908
2002-10-01,2.0332631452481884
2003-01-01,2.0304425489131845
2003-04-01,1.953315521167985
2003-07-01,1.937670795491221
2003-10-01,1.9080752847002365
2004-01-01,1.8740870673015744
2004-04-01,1.8443273403232348
2004-07-01,1.7994143442799642
2004-10-01,1.783449640240494
2005-01-01,1.7678049145637305
2005-04-01,1.7146834430937292
2005-07-01,1.6415920884006303
2005-10-01,1.6415920884006303
2006-01-01,1.6415920884006303
2006-04-01,1.6415920884006303
2006-07-01,1.625947362723867
2006-10-01,1.6179650107041317
2007-01-01,1.6179650107041317
2007-04-01,1.6048555192148612
2007-07-01,1.5467689334731125
2007-10-01,1.5467689334731125
2008-01-01,1.5311242077963485
2008-04-01,1.5180147163070778
2008-07-01,1.5089273034855413
2008-10-01,1.5089273034855413
2009-01-01,1.5089273034855413
2009-04-01,1.5149523876127138
2009-07-01,1.5058649747911772
2009-10-01,1.4848695528130995
2010-01-01,1.4848695528130995
2010-04-01,1.3939032759819905
2010-07-01,1.3635244115806808
2010-10-01,1.3635244115806808
2011-01-01,1.3555420595609455
2011-04-01,1.3387915524618883
2011-07-01,1.3540925271537665
2011-10-01,1.3540925271537665
2012-01-01,1.3540925271537665
2012-04-01,1.3378286640540331
2012-07-01,1.3287412512324968
2012-10-01,1.3287412512324968
2013-01-01,1.3287412512324968
2013-04-01,1.3287412512324968
2013-07-01,1.29769065229434
2013-10-01,1.29769065229434
2014-01-01,1.29769065229434
2014-04-01,1.29769065229434
2014-07-01,1.2948700559593362
2014-10-01,1.2948700559593362
2015-01-01,1.2786061928596029
2015-04-01,1.2786061928596029
2015-07-01,1.2786061928596029
2015-10-01,1.2786061928596029
2016-01-01,1.2786061928596029
