date,risk
1975-01-01,0.1023168355329814
1975-04-01,0.1766068957990095
1975-07-01,0.1766068957990095
1975-10-01,0.1766068957990095
1976-01-01,0.1766068957990095
1976-04-01,0.235475861065346
1976-07-01,0.235475861065346
1976-10-01,0.235475861065346
1977-01-01,0.235475861065346
1977-04-01,0.235475861065346
1977-07-01,0.235475861065346
1977-10-01,0.235475861065346
1978-01-01,0.235475861065346
1978-04-01,0.2649103436985143
1978-07-01,0.2943448263316825
1978-10-01,0.2943448263316825
1979-01-01,0.2943448263316825
1979-04-01,0.2943448263316825
1979-07-01,0.3237793089648507
1979-10-01,0.353213791598019
1980-01-01,0.353213791598019
1980-04-01,0.353213791598019
1980-07-01,0.353213791598019
1980-10-01,0.353213791598019
1981-01-01,0.4120827568643555
1981-04-01,0.4120827568643555
1981-07-01,0.4120827568643555
1981-10-01,0.4120827568643555
1982-01-01,0.4120827568643555
1982-04-01,0.4120827568643555
1982-07-01,0.4120827568643555
1982-10-01,0.4120827568643555
1983-01-01,0.4120827568643555
1983-04-01,0.4120827568643555
1983-07-01,0.4120827568643555
1983-10-01,0.4120827568643555
1984-01-01,0.4120827568643555
1984-04-01,0.4120827568643555
1984-07-01,0.4120827568643555
1984-10-01,0.4120827568643555
1985-01-01,0.4120827568643555
1985-04-01,0.4120827568643555
1985-07-01,0.4120827568643555
1985-10-01,0.4120827568643555
1986-01-01,0.4120827568643555
1986-04-01,0.4120827568643555
1986-07-01,0.4120827568643555
1986-10-01,0.4120827568643555
1987-01-01,0.4120827568643555
1987-04-01,0.4120827568643555
1987-07-01,0.4120827568643555
1987-10-01,0.4120827568643555
1988-01-01,0.4120827568643555
1988-04-01,0.4120827568643555
1988-07-01,0.4120827568643555
1988-10-01,0.4120827568643555
1989-01-01,0.4120827568643555
1989-04-01,0.4120827568643555
1989-07-01,0.4120827568643555
1989-10-01,0.4120827568643555
1990-01-01,0.4120827568643555
1990-04-01,0.4120827568643555
1990-07-01,0.4120827568643555
1990-10-01,0.4120827568643555
1991-01-01,0.4120827568643555
1991-04-01,0.4120827568643555
1991-07-01,0.4120827568643555
1991-10-01,0.4120827568643555
1992-01-01,0.4120827568643555
1992-04-01,0.4120827568643555
1992-07-01,0.4120827568643555
1992-10-01,0.5275388888481077
1993-01-01,1.5265029909074768
1993-04-01,2.0080544310774373
1993-07-01,2.3797815092965084
1993-10-01,2.5998692015699003
1994-01-01,2.9343223617323195
1994-04-01,3.222169525834059
1994-07-01,3.49283155483132
1994-10-01,3.882910434036061
1995-01-01,4.170486277639298
1995-04-01,4.4221685236401145
1995-07-01,4.177289837724534
1995-10-01,4.445745912108656
1996-01-01,4.667026933513443
1996-04-01,4.688053975515257
1996-07-01,4.719145121661935
1996-10-01,4.902627077618639
1997-01-01,4.985457130712008
1997-04-01,5.03374341932932
1997-07-01,5.0603806294566365
1997-10-01,5.06092997652439
1998-01-01,4.86285056693198
1998-04-01,4.769188805744957
1998-07-01,4.601114818283788
1998-10-01,4.556491316185783
1999-01-01,4.549883685460165
1999-04-01,4.354981197964716
1999-07-01,4.24466650730153
1999-10-01,4.179142041981235
2000-01-01,4.16188581089027
2000-04-01,3.834812787450046
2000-07-01,3.7498188209630254
2000-10-01,3.578321102924973
2001-01-01,3.54445507362306
2001-04-01,3.496186839393729
2001-07-01,3.420711145114385
2001-10-01,3.3473543240870143
2002-01-01,3.176016523905401
2002-04-01,3.1634164606280577
2002-07-01,3.136312604039692
2002-10-01,3.1122942022207267
2003-01-01,3.084062158126373
2003-04-01,2.9908224641499754
2003-07-01,2.984060293421975
2003-10-01,2.950090662643961
2004-01-01,2.905102904382891
2004-04-01,2.860160972871694
2004-07-01,2.769727253904972
2004-10-01,2.7288366752609456
2005-01-01,2.722074504532945
2005-04-01,2.6038759111772585
2005-07-01,2.5003276283777005
2005-10-01,2.5003276283777005
2006-01-01,2.5003276283777005
2006-04-01,2.5003276283777005
2006-07-01,2.4935654576497
2006-10-01,2.4731201683276867
2007-01-01,2.4731201683276867
2007-04-01,2.4622345110022934
2007-07-01,2.381973272794255
2007-10-01,2.381973272794255
2008-01-01,2.3752111020662547
2008-04-01,2.364325444740861
2008-07-01,2.3329172040940898
2008-10-01,2.3329172040940898
2009-01-01,2.3329172040940898
2009-04-01,2.3261550333660894
2009-07-01,2.2947467927193177
2009-10-01,2.203698267331421
2010-01-01,2.203698267331421
