date,risk
1975-01-01,0.0865423815608692
1975-04-01,0.149041111434712
1975-07-01,0.149041111434712
1975-10-01,0.149041111434712
1976-01-01,0.149041111434712
1976-04-01,0.1987214819129494
1976-07-01,0.1987214819129494
1976-10-01,0.1987214819129494
1977-01-01,0.1987214819129494
1977-04-01,0.1987214819129494
1977-07-01,0.1987214819129494
1977-10-01,0.1987214819129494
1978-01-01,0.1987214819129494
1978-04-01,0.223561667152068
1978-07-01,0.2484018523911867
1978-10-01,0.2484018523911867
1979-01-01,0.2484018523911867
1979-04-01,0.2484018523911867
1979-07-01,0.2732420376303054
1979-10-01,0.2980822228694241
1980-01-01,0.2980822228694241
1980-04-01,0.2980822228694241
1980-07-01,0.2980822228694241
1980-10-01,0.2980822228694241
1981-01-01,0.3477625933476614
1981-04-01,0.3477625933476614
1981-07-01,0.3477625933476614
1981-10-01,0.3477625933476614
1982-01-01,0.3477625933476614
1982-04-01,0.3477625933476614
1982-07-01,0.3477625933476614
1982-10-01,0.3477625933476614
1983-01-01,0.3477625933476614
1983-04-01,0.3477625933476614
1983-07-01,0.3477625933476614
1983-10-01,0.3477625933476614
1984-01-01,0.3477625933476614
1984-04-01,0.3477625933476614
1984-07-01,0.3477625933476614
1984-10-01,0.3477625933476614
1985-01-01,0.3477625933476614
1985-04-01,0.3477625933476614
1985-07-01,0.3477625933476614
1985-10-01,0.3477625933476614
1986-01-01,0.3477625933476614
1986-04-01,0.3477625933476614
1986-07-01,0.3477625933476614
1986-10-01,0.3477625933476614
1987-01-01,0.3477625933476614
1987-04-01,0.3477625933476614
1987-07-01,0.3477625933476614
1987-10-01,0.3477625933476614
1988-01-01,0.3477625933476614
1988-04-01,0.3477625933476614
1988-07-01,0.3477625933476614
1988-10-01,0.3477625933476614
1989-01-01,0.3477625933476614
1989-04-01,0.3477625933476614
1989-07-01,0.3477625933476614
1989-10-01,0.3477625933476614
1990-01-01,0.3477625933476614
1990-04-01,0.3477625933476614
1990-07-01,0.3477625933476614
1990-10-01,0.3477625933476614
1991-01-01,0.3477625933476614
1991-04-01,0.3477625933476614
1991-07-01,0.3477625933476614
1991-10-01,0.3477625933476614
1992-01-01,0.3477625933476614
1992-04-01,0.3477625933476614
1992-07-01,0.3477625933476614
1992-10-01,0.4283054040164792
1993-01-01,1.1957522054896828
1993-04-01,1.617874683736903
1993-07-01,2.01208650594501
1993-10-01,2.2057174272050672
1994-01-01,2.4565600350101606
1994-04-01,2.6828619445516177
1994-07-01,2.898514547051573
1994-10-01,3.210272360794804
1995-01-01,3.452209033868872
1995-04-01,3.6004558664017514
1995-07-01,3.611110392514853
1995-10-01,3.820405868721129
1996-01-01,4.026959839449987
1996-04-01,4.023873066810092
1996-07-01,4.073735225768024
1996-10-01,4.2167127407149145
1997-01-01,4.289647198119225
1997-04-01,4.337717090275957
1997-07-01,4.36507467578508
1997-10-01,4.3440672883968805
1998-01-01,4.191655972917695
1998-04-01,4.117771941003958
1998-07-01,3.974588311109774
1998-10-01,3.943002059638319
1999-01-01,3.9394462153584215
1999-04-01,3.739270939820885
1999-07-01,3.643342775787509
1999-10-01,3.578731661169584
2000-01-01,3.558758955877827
2000-04-01,3.283788743536063
2000-07-01,3.197941645993216
2000-10-01,3.0550382871110617
2001-01-01,3.041332260635324
2001-04-01,2.996693851309155
2001-07-01,2.9267880007380094
2001-10-01,2.8675169909092486
2002-01-01,2.706227752791769
2002-04-01,2.691263398045692
2002-07-01,2.681113217786414
2002-10-01,2.6575846682147604
2003-01-01,2.634144002878166
2003-04-01,2.540542832058361
2003-07-01,2.536986987778464
2003-10-01,2.508163702253589
2004-01-01,2.4806506452217434
2004-04-01,2.446018905223127
2004-07-01,2.3703142890250657
2004-10-01,2.326891095094908
2005-01-01,2.32333525081501
2005-04-01,2.2181065196435954
2005-07-01,2.14083570421164
2005-10-01,2.14083570421164
2006-01-01,2.14083570421164
2006-04-01,2.14083570421164
2006-07-01,2.1371730851897386
2006-10-01,2.11546148822466
2007-01-01,2.11546148822466
2007-04-01,2.107751642876919
2007-07-01,2.017960897652664
2007-10-01,2.017960897652664
2008-01-01,2.014298278630763
2008-04-01,2.007596112367914
2008-07-01,1.9831215494562533
2008-10-01,1.9831215494562533
2009-01-01,1.9831215494562533
2009-04-01,1.9794589304343528
2009-07-01,1.9549843675226923
2009-10-01,1.884455211311875
2010-01-01,1.884455211311875
2010-04-01,1.8716771099294167
2010-07-01,1.838168126919666
2010-10-01,1.838168126919666
2011-01-01,1.812473214341384
2011-04-01,1.7533419077319825
2011-07-01,1.7433258569757355
2011-10-01,1.7433258569757355
2012-01-01,1.7433258569757355
2012-04-01,1.7396632379538344
2012-07-01,1.715046725878569
2012-10-01,1.715046725878569
2013-01-01,1.715046725878569
2013-04-01,1.715046725878569
2013-07-01,1.628962456412191
2013-10-01,1.628962456412191
2014-01-01,1.628962456412191
2014-04-01,1.628962456412191
2014-07-01,1.605521791075597
2014-10-01,1.605521791075597
2015-01-01,1.601859172053696
2015-04-01,1.601859172053696
2015-07-01,1.601859172053696
2015-10-01,1.601859172053696
2016-01-01,1.601859172053696
2016-04-01,1.601859172053696
2016-07-01,1.601859172053696
2016-10-01,1.601859172053696
2017-01-01,1.601859172053696
2017-04-01,1.577242659978431
2017-07-01,1.552626147903166
2017-10-01,1.552626147903166
2018-01-01,1.529185482566572
2018-04-01,1.4352200763718952
2018-07-01,1.4352200763718952
2018-10-01,1.4010456091673995
2019-01-01,1.3839583755651514
2019-04-01,1.3839583755651514
2019-07-01,1.3839583755651514
2019-10-01,1.3605177102285575
2020-01-01,1.3605177102285575
2020-04-01,1.3348227976502751
2020-07-01,1.3348227976502751
2020-10-01,1.3193588953720663
2021-01-01,1.2688149456769775
2021-04-01,1.244198433601713
2021-07-01,1.229547957514108
2021-10-01,1.229547957514108
2022-01-01,1.229547957514108
2022-04-01,1.2258853384922068
2022-07-01,1.2258853384922068
